timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774235971.0,-0.04278899,-0.05604782,0.4163026
1705774235985.0,-0.04245239,-0.055434,0.4164208
1705774235999.0,-0.03963154,-0.05045186,0.4169404
1705774236013.0,-0.03917253,-0.04805401,0.4165474
1705774236026.0,-0.03853106,-0.04637864,0.4163451
1705774236041.0,-0.03839243,-0.04601656,0.4163014
1705774236055.0,-0.0382963,-0.0450722,0.416122
1705774236068.0,-0.03873265,-0.0373904,0.4146424
1705774236083.0,-0.03883456,-0.0337054,0.4139427
1705774236096.0,-0.03867811,-0.0306813,0.4134032
1705774236110.0,-0.03840822,-0.02808868,0.4129331
1705774236124.0,-0.03835979,-0.0255277,0.4125119
1705774236139.0,-0.03736968,-0.01242371,0.4118221
1705774236152.0,-0.03686409,-0.006519221,0.4113367
1705774236166.0,-0.03646689,-0.002072878,0.4108384
1705774236179.0,-0.0362164,0.008406796,0.4100671
1705774236194.0,-0.03590416,0.01467915,0.409457
1705774236208.0,-0.03605166,0.02505494,0.4085919
1705774236222.0,-0.03576978,0.03140755,0.4079806
1705774236235.0,-0.0354879,0.03776016,0.4073693
1705774236249.0,-0.03520461,0.0441447,0.4067549
1705774236263.0,-0.0367287,0.06147996,0.4056155
1705774236277.0,-0.03686645,0.07083152,0.4050297
1705774236291.0,-0.03695197,0.07977071,0.4044178
1705774236305.0,-0.03695968,0.08818725,0.4037611
1705774236319.0,-0.03696731,0.09652179,0.4031107
1705774236333.0,-0.03702984,0.1053301,0.4024884
1705774236347.0,-0.03775894,0.1167813,0.4017935
1705774236361.0,-0.03786898,0.1256997,0.4011473
1705774236375.0,-0.03797795,0.1345306,0.4005075
1705774236389.0,-0.03753021,0.1440613,0.400293
1705774236402.0,-0.03582232,0.1529494,0.4004012
1705774236417.0,-0.03494136,0.161638,0.4003822
1705774236431.0,-0.03424861,0.1703185,0.4003384
1705774236445.0,-0.03378795,0.1791428,0.4000445
1705774236458.0,-0.03201411,0.1861654,0.4016957
1705774236473.0,-0.03196918,0.1915292,0.4024299
1705774236486.0,-0.032245,0.197811,0.4022833
