timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774223219.0,-0.04094781,-0.05904317,0.4100264
1705774223233.0,-0.04054303,-0.06004106,0.4107782
1705774223247.0,-0.03932574,-0.06101219,0.4114085
1705774223261.0,-0.03810015,-0.06139939,0.4120821
1705774223275.0,-0.03382415,-0.06299694,0.4134418
1705774223288.0,-0.03123001,-0.06392279,0.4139618
1705774223303.0,-0.03002151,-0.06427455,0.4143978
1705774223317.0,-0.02399803,-0.06607599,0.4142575
1705774223330.0,-0.01744083,-0.06705514,0.4133083
1705774223344.0,-0.01179869,-0.06767311,0.412853
1705774223358.0,-0.008498149,-0.0682957,0.4128466
1705774223372.0,0.0002372004,-0.06880131,0.412365
1705774223386.0,0.005535922,-0.06933879,0.412183
1705774223400.0,0.01501095,-0.06962677,0.4117787
1705774223414.0,0.02305983,-0.07002065,0.4116657
1705774223428.0,0.02893747,-0.07050242,0.4114586
1705774223442.0,0.04069668,-0.07083854,0.4119743
1705774223456.0,0.04758143,-0.07128051,0.4118852
1705774223470.0,0.05984282,-0.07150148,0.4124032
1705774223484.0,0.06986549,-0.07167752,0.4124986
1705774223498.0,0.07815264,-0.07201823,0.4125034
1705774223512.0,0.09014367,-0.07163756,0.4121558
1705774223526.0,0.1004116,-0.07157392,0.411722
1705774223541.0,0.1096934,-0.07172927,0.4115427
1705774223554.0,0.1201334,-0.07159156,0.4106246
1705774223567.0,0.1296145,-0.07169495,0.4102971
1705774223581.0,0.1390736,-0.07179809,0.4099704
1705774223595.0,0.1507402,-0.07107795,0.4073858
1705774223609.0,0.1606811,-0.07086622,0.4059706
1705774223623.0,0.170524,-0.07072294,0.4047751
1705774223637.0,0.1791975,-0.07031639,0.4027079
1705774223651.0,0.187425,-0.07001654,0.4008716
1705774223665.0,0.1960466,-0.06980167,0.3994192
1705774223679.0,0.2048898,-0.06959292,0.3980614
1705774223693.0,0.2141104,-0.06940997,0.3967133
1705774223706.0,0.2232629,-0.06922838,0.395375
1705774223721.0,0.2324154,-0.0690468,0.3940368
1705774223735.0,0.2323683,-0.06845892,0.3936605
1705774223748.0,0.2376547,-0.06820506,0.3930969
1705774223763.0,0.2450635,-0.06795666,0.392004
1705774223777.0,0.2496425,-0.06759574,0.3917607
1705774223790.0,0.2541288,-0.06740784,0.3916071
1705774223805.0,0.2589967,-0.06718806,0.3912335
1705774223818.0,0.2639396,-0.06690948,0.3907309
1705774223832.0,0.269323,-0.06664664,0.3901359
1705774223846.0,0.2715178,-0.06620786,0.3902566
1705774223860.0,0.2757791,-0.06586246,0.389895
1705774223874.0,0.2808666,-0.06556736,0.3893445
1705774223888.0,0.2824682,-0.06510051,0.3895127
1705774223902.0,0.2869774,-0.06477641,0.3890667
1705774223916.0,0.2907495,-0.06444315,0.3887362
1705774223930.0,0.2889373,-0.06426543,0.3891414
1705774223943.0,0.2904376,-0.06411809,0.3890921
1705774223958.0,0.2929853,-0.06390662,0.3889029
1705774223971.0,0.2960631,-0.06363238,0.3886328
1705774223986.0,0.2983777,-0.06347336,0.3884664
1705774224000.0,0.2969351,-0.06479646,0.3886344
1705774224013.0,0.2986193,-0.06523621,0.3883983
1705774224027.0,0.3008633,-0.06526989,0.3881729
1705774224041.0,0.3028359,-0.06548947,0.387908
1705774224055.0,0.3035022,-0.06629159,0.3873169
1705774224069.0,0.304479,-0.0668431,0.386699
1705774224083.0,0.3057621,-0.06741941,0.3860714
1705774224097.0,0.3075264,-0.06768478,0.3856705
1705774224111.0,0.3092752,-0.06794783,0.3852731
1705774224125.0,0.3100588,-0.06859125,0.3847077
1705774224140.0,0.3108954,-0.06891917,0.3842562
1705774224153.0,0.3118809,-0.0691651,0.3837553
1705774224166.0,0.3114414,-0.0690578,0.3832789
1705774224180.0,0.3106906,-0.06887623,0.382935
1705774224195.0,0.3102269,-0.06880374,0.382715
1705774224208.0,0.3100753,-0.06878083,0.3825551
1705774224222.0,0.3093312,-0.0685631,0.3812987
1705774224236.0,0.3093312,-0.0685631,0.3812987
1705774224250.0,0.309066,-0.06846454,0.38099
1705774224264.0,0.3061863,-0.06717655,0.3789737
1705774224278.0,0.3052133,-0.06651132,0.3785813
1705774224292.0,0.304789,-0.06617068,0.3782341
1705774224306.0,0.3044264,-0.06555516,0.3782841
1705774224320.0,0.3045149,-0.06530672,0.3786611
1705774224334.0,0.3045014,-0.06521478,0.3787301
1705774224347.0,0.304284,-0.06467873,0.3789856
1705774224361.0,0.3042235,-0.06455944,0.3790705
1705774224375.0,0.3042235,-0.06455944,0.3790705
1705774224389.0,0.3041648,-0.06445442,0.3791659
1705774224403.0,0.3032955,-0.06346241,0.3802981
1705774224417.0,0.302949,-0.06322236,0.3807548
1705774224431.0,0.3029431,-0.0632541,0.3807958
1705774224445.0,0.3026044,-0.06287575,0.3810612
1705774224459.0,0.3026044,-0.06287575,0.3810612
1705774224473.0,0.3002114,-0.06353607,0.3810989
