timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774218931.0,-0.04077044,-0.05989207,0.4349082
1705774218945.0,-0.04138634,-0.06026783,0.4326596
1705774218959.0,-0.04217001,-0.06134802,0.4308067
1705774218973.0,-0.04250413,-0.06114593,0.4296798
1705774218986.0,-0.04514882,-0.06635917,0.4270388
1705774219000.0,-0.04602068,-0.06752575,0.4256702
1705774219015.0,-0.04700281,-0.07055751,0.4246873
1705774219028.0,-0.04768627,-0.07191113,0.4234621
1705774219043.0,-0.04754968,-0.07439617,0.4225008
1705774219056.0,-0.04779156,-0.07557684,0.4216704
1705774219070.0,-0.04820662,-0.07752459,0.4203595
1705774219084.0,-0.04865815,-0.07915548,0.4191601
1705774219098.0,-0.04889158,-0.07991871,0.4185413
1705774219112.0,-0.04991367,-0.082943,0.415929
1705774219126.0,-0.05041222,-0.08433823,0.4147283
1705774219140.0,-0.05158434,-0.08635974,0.413051
1705774219154.0,-0.05267235,-0.08833165,0.4114462
1705774219168.0,-0.05339316,-0.08999269,0.4100334
1705774219181.0,-0.05411445,-0.09165484,0.4086197
1705774219195.0,-0.05855102,-0.09627487,0.4053386
1705774219209.0,-0.06244426,-0.1001736,0.4030222
1705774219223.0,-0.0667059,-0.1041041,0.4007321
1705774219237.0,-0.06890251,-0.1067893,0.3988292
1705774219251.0,-0.08186101,-0.1155668,0.3944097
1705774219266.0,-0.08762106,-0.1203287,0.3916041
1705774219281.0,-0.1003501,-0.130577,0.3872548
1705774219295.0,-0.1072276,-0.1365885,0.3844167
1705774219308.0,-0.1131524,-0.1417573,0.3816597
1705774219322.0,-0.1219107,-0.1494729,0.3788025
1705774219336.0,-0.1360422,-0.1630391,0.3774956
1705774219349.0,-0.144546,-0.1716734,0.3760772
1705774219363.0,-0.1523205,-0.1788954,0.3737832
1705774219377.0,-0.1603669,-0.1868609,0.3721192
1705774219390.0,-0.1709298,-0.1985062,0.3740766
1705774219404.0,-0.180266,-0.207579,0.3731598
1705774219418.0,-0.1890673,-0.2161461,0.3719779
1705774219432.0,-0.1976485,-0.2250136,0.3715917
1705774219446.0,-0.2053472,-0.2332154,0.3708743
1705774219460.0,-0.2133874,-0.2414523,0.3699007
1705774219474.0,-0.2199716,-0.2488195,0.3689445
1705774219487.0,-0.2276433,-0.2567899,0.3677484
1705774219502.0,-0.2355064,-0.2648804,0.3666546
1705774219516.0,-0.2404588,-0.2706271,0.363916
1705774219529.0,-0.2451871,-0.2756078,0.3610111
1705774219544.0,-0.2505599,-0.2810562,0.3587095
1705774219558.0,-0.2565245,-0.2871617,0.3567179
1705774219571.0,-0.2629935,-0.2938698,0.3548618
1705774219586.0,-0.2640235,-0.29348,0.351684
1705774219599.0,-0.2675201,-0.2961702,0.3492576
1705774219613.0,-0.2726444,-0.3011093,0.3470984
1705774219627.0,-0.2768083,-0.3047147,0.3448621
1705774219640.0,-0.2817675,-0.3094332,0.3426981
1705774219655.0,-0.2790432,-0.3033621,0.3418663
1705774219668.0,-0.2791409,-0.3015057,0.3420647
1705774219683.0,-0.2804577,-0.3014922,0.3418509
1705774219696.0,-0.2834078,-0.3035014,0.3404496
1705774219710.0,-0.2823722,-0.3016429,0.3427052
1705774219724.0,-0.2831123,-0.3020218,0.3439952
1705774219739.0,-0.2836747,-0.3026077,0.3459385
1705774219753.0,-0.2841442,-0.303453,0.3483515
1705774219766.0,-0.2857193,-0.3045385,0.3486875
1705774219780.0,-0.2851701,-0.3057869,0.3529039
1705774219794.0,-0.2860923,-0.3069264,0.3543588
1705774219808.0,-0.2851684,-0.3081186,0.3574374
1705774219822.0,-0.2856783,-0.309178,0.3588514
1705774219836.0,-0.2864867,-0.3102959,0.3601884
1705774219850.0,-0.284219,-0.3101188,0.3611836
1705774219864.0,-0.2832837,-0.3102674,0.3619996
1705774219877.0,-0.2822833,-0.3103231,0.3625327
1705774219891.0,-0.2822279,-0.3110012,0.3636144
1705774219905.0,-0.2808976,-0.3104349,0.362702
1705774219920.0,-0.2803686,-0.310166,0.362093
1705774219934.0,-0.2802121,-0.3101846,0.3620689
1705774219947.0,-0.2793688,-0.3108785,0.3629022
1705774219961.0,-0.2791989,-0.3110927,0.3631843
1705774219975.0,-0.2791989,-0.3110927,0.3631843
1705774219988.0,-0.2787523,-0.3121338,0.3643688
1705774220003.0,-0.2792782,-0.3119226,0.3637754
1705774220017.0,-0.2795373,-0.3121197,0.3635931
1705774220030.0,-0.2795373,-0.3121197,0.3635931
1705774220045.0,-0.2803456,-0.3125467,0.3630096
1705774220058.0,-0.2803456,-0.3125467,0.3630096
1705774220072.0,-0.2817717,-0.3124779,0.3617284
1705774220086.0,-0.2830712,-0.3124884,0.3607483
1705774220101.0,-0.2830712,-0.3124884,0.3607483
1705774220114.0,-0.2830712,-0.3124884,0.3607483
1705774220128.0,-0.2854495,-0.3121532,0.3585826
1705774220142.0,-0.2852949,-0.3118281,0.3584598
1705774220156.0,-0.2843101,-0.3117259,0.3593158
1705774220170.0,-0.2843101,-0.3117259,0.3593158
1705774220184.0,-0.2833406,-0.3109781,0.3593461
