timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774221033.0,-0.03148038,-0.06199807,0.4125582
1705774221046.0,-0.03073072,-0.06408406,0.411595
1705774221061.0,-0.03115897,-0.06685673,0.4115186
1705774221075.0,-0.03136856,-0.06928471,0.4113196
1705774221089.0,-0.03125237,-0.07207743,0.4108622
1705774221103.0,-0.03111368,-0.07625569,0.4107921
1705774221117.0,-0.03006171,-0.08118463,0.4113248
1705774221130.0,-0.02931173,-0.08435658,0.4112937
1705774221145.0,-0.02717958,-0.09132499,0.4117467
1705774221158.0,-0.02620636,-0.0957489,0.4118147
1705774221172.0,-0.02585321,-0.105928,0.4125135
1705774221186.0,-0.02519713,-0.1104508,0.4125751
1705774221200.0,-0.02691484,-0.1219465,0.4128817
1705774221215.0,-0.02768806,-0.1320998,0.4126745
1705774221229.0,-0.02760635,-0.1386317,0.4127035
1705774221243.0,-0.02669215,-0.1517873,0.4121607
1705774221257.0,-0.02644111,-0.1594782,0.4120827
1705774221270.0,-0.02519691,-0.1726987,0.4123238
1705774221284.0,-0.02518004,-0.1844512,0.4123453
1705774221298.0,-0.02484855,-0.1936833,0.4123248
1705774221312.0,-0.02479163,-0.2040282,0.4122281
1705774221325.0,-0.02553258,-0.2194739,0.410793
1705774221339.0,-0.02474735,-0.2345187,0.4087563
1705774221353.0,-0.02482565,-0.2463428,0.407905
1705774221367.0,-0.02463982,-0.2576725,0.4072629
1705774221381.0,-0.02642505,-0.2700956,0.405614
1705774221395.0,-0.02676968,-0.2813739,0.4042027
1705774221408.0,-0.02661822,-0.2921338,0.402465
1705774221423.0,-0.02631178,-0.3024437,0.4008226
1705774221437.0,-0.0263381,-0.3135104,0.3995921
1705774221450.0,-0.02613058,-0.3241201,0.3981665
1705774221464.0,-0.02651192,-0.33033,0.3962064
1705774221478.0,-0.02716353,-0.3390013,0.3943478
1705774221492.0,-0.0275197,-0.3482479,0.3926496
1705774221506.0,-0.0277317,-0.358044,0.3911118
1705774221520.0,-0.02814076,-0.3669337,0.3893043
1705774221534.0,-0.02924832,-0.3690424,0.3869288
1705774221548.0,-0.03003793,-0.3749856,0.3854139
1705774221562.0,-0.03048225,-0.3830392,0.3837414
1705774221576.0,-0.03225186,-0.3851557,0.3823826
1705774221589.0,-0.03336099,-0.3907653,0.3808067
1705774221603.0,-0.0343627,-0.3966208,0.3792278
1705774221618.0,-0.03641426,-0.3973559,0.3784818
1705774221631.0,-0.03741296,-0.4030148,0.3770073
1705774221646.0,-0.03886383,-0.4049366,0.3767197
1705774221659.0,-0.03992465,-0.409936,0.3754526
1705774221673.0,-0.04097453,-0.4092655,0.3761933
1705774221687.0,-0.04183441,-0.4114583,0.3758238
1705774221701.0,-0.04284768,-0.4152277,0.3749737
1705774221715.0,-0.04366814,-0.4177706,0.3744995
1705774221729.0,-0.04312335,-0.4150555,0.3756851
1705774221743.0,-0.04115983,-0.4118435,0.3772082
1705774221757.0,-0.04099463,-0.4127647,0.3772703
1705774221770.0,-0.03944395,-0.4107539,0.3779705
1705774221784.0,-0.03822152,-0.4092063,0.3784056
1705774221798.0,-0.03770861,-0.4086668,0.378541
1705774221812.0,-0.03695614,-0.4079804,0.3786565
1705774221826.0,-0.03695614,-0.4079804,0.3786565
1705774221840.0,-0.03652925,-0.4075409,0.3786613
1705774221854.0,-0.03562535,-0.4065204,0.3784416
1705774221868.0,-0.03498915,-0.405745,0.3780176
1705774221882.0,-0.03482447,-0.4055538,0.3778138
1705774221896.0,-0.03480049,-0.405532,0.3777611
1705774221910.0,-0.03480049,-0.405532,0.3777611
1705774221924.0,-0.03438562,-0.405312,0.3772958
1705774221938.0,-0.03433476,-0.4053192,0.3766848
1705774221951.0,-0.03430971,-0.4053244,0.3763864
1705774221966.0,-0.03432642,-0.405342,0.3762378
1705774221980.0,-0.03495414,-0.4060344,0.374929
1705774221994.0,-0.03526733,-0.4064283,0.3745645
1705774222007.0,-0.03568973,-0.4070275,0.3740901
1705774222022.0,-0.03595369,-0.4074412,0.3737829
1705774222036.0,-0.03595369,-0.4074412,0.3737829
1705774222049.0,-0.03685833,-0.4087757,0.3729343
1705774222063.0,-0.03741143,-0.4093429,0.3726168
1705774222077.0,-0.03832118,-0.4103637,0.3720762
1705774222091.0,-0.03857296,-0.4106844,0.3719164
1705774222105.0,-0.03857296,-0.4106844,0.3719164
1705774222119.0,-0.03961217,-0.4120827,0.3712302
1705774222133.0,-0.04082438,-0.4133245,0.3704536
1705774222147.0,-0.04180782,-0.4142812,0.3695923
1705774222161.0,-0.04180782,-0.4142812,0.3695923
1705774222174.0,-0.04180782,-0.4142812,0.3695923
1705774222188.0,-0.04207257,-0.4146403,0.3689243
1705774222203.0,-0.04231518,-0.414813,0.3685702
1705774222216.0,-0.04245718,-0.4149427,0.3683851
1705774222230.0,-0.04245718,-0.4149427,0.3683851
1705774222244.0,-0.04255015,-0.4151843,0.36819
1705774222258.0,-0.04256242,-0.4152469,0.3681472
1705774222272.0,-0.04271924,-0.4156757,0.3678259
1705774222286.0,-0.04275711,-0.4157527,0.3677969
1705774222300.0,-0.04275711,-0.4157527,0.3677969
1705774222314.0,-0.04319108,-0.4162008,0.3677072
1705774222328.0,-0.04342874,-0.4160942,0.3678949
1705774222343.0,-0.04298754,-0.4154135,0.3681941
1705774222356.0,-0.04264455,-0.4148122,0.3682588
1705774222369.0,-0.04264455,-0.4148122,0.3682588
