timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774233814.0,-0.02763876,-0.05885332,0.4098042
1705774233827.0,-0.02781212,-0.05694194,0.4092143
1705774233841.0,-0.0269847,-0.05613605,0.4076231
1705774233855.0,-0.02699685,-0.05441641,0.4068871
1705774233869.0,-0.02700899,-0.05269677,0.4061512
1705774233883.0,-0.02656522,-0.05157514,0.4053847
1705774233897.0,-0.02437446,-0.05142326,0.4052941
1705774233911.0,-0.02023835,-0.051027,0.4062535
1705774233925.0,-0.01803621,-0.04986056,0.4064054
1705774233939.0,-0.0155446,-0.04854437,0.4066824
1705774233953.0,-0.01165051,-0.04654064,0.4074982
1705774233967.0,-0.008644143,-0.04459693,0.4079603
1705774233981.0,-0.00672165,-0.04311706,0.4079941
1705774233995.0,-0.004797385,-0.04163583,0.4080279
1705774234008.0,0.002047439,-0.03743226,0.4099536
1705774234022.0,0.0110764,-0.03082523,0.412026
1705774234036.0,0.01456977,-0.02829567,0.4125684
1705774234050.0,0.0223383,-0.02204258,0.4137673
1705774234064.0,0.02866192,-0.01709945,0.4147285
1705774234078.0,0.03394907,-0.01302381,0.4154846
1705774234092.0,0.04165829,-0.006451808,0.4160476
1705774234106.0,0.04738069,-0.001775321,0.4166249
1705774234120.0,0.05267591,0.002399247,0.4173011
1705774234134.0,0.06159455,0.01130261,0.4167655
1705774234148.0,0.06849313,0.01747528,0.4168925
1705774234162.0,0.07454621,0.02261545,0.4173207
1705774234175.0,0.08213432,0.02961119,0.4171985
1705774234189.0,0.08841778,0.03502853,0.4175468
1705774234203.0,0.09609994,0.04242038,0.4171842
1705774234217.0,0.1025788,0.04810429,0.4174415
1705774234231.0,0.1095419,0.05895608,0.4134432
1705774234245.0,0.1160636,0.06533433,0.4130889
1705774234259.0,0.1226699,0.07179531,0.41273
1705774234273.0,0.1300224,0.08020526,0.4095756
1705774234287.0,0.1366818,0.08707987,0.4082346
1705774234301.0,0.1433023,0.09385096,0.4070189
1705774234315.0,0.1488186,0.1002932,0.4043663
1705774234329.0,0.1552673,0.1069439,0.4031183
1705774234343.0,0.1597212,0.1124457,0.4009008
1705774234357.0,0.165545,0.1187111,0.399396
1705774234370.0,0.1710977,0.1247761,0.3978691
1705774234384.0,0.1741228,0.1292568,0.3956261
1705774234398.0,0.1768296,0.1334329,0.3937838
1705774234412.0,0.1808148,0.1383581,0.3922377
1705774234426.0,0.184563,0.1430257,0.3907969
1705774234440.0,0.1872101,0.1465726,0.3896939
1705774234454.0,0.1905699,0.150663,0.3885575
1705774234468.0,0.1929937,0.1536217,0.3877721
1705774234482.0,0.1955528,0.1567777,0.3868887
1705774234496.0,0.1991699,0.1610774,0.3856526
1705774234510.0,0.1997389,0.1625305,0.384978
1705774234523.0,0.2028645,0.1663641,0.3838334
1705774234538.0,0.2029675,0.167478,0.383625
1705774234551.0,0.204701,0.1700556,0.3829793
1705774234565.0,0.2071903,0.1733002,0.3820483
1705774234579.0,0.2067767,0.1741966,0.381803
1705774234593.0,0.2067401,0.1754722,0.3810788
1705774234607.0,0.2070341,0.176976,0.380281
1705774234621.0,0.2075927,0.178647,0.379521
1705774234635.0,0.2084565,0.180566,0.3787702
1705774234649.0,0.20717,0.18057,0.3784449
1705774234663.0,0.2074383,0.1817969,0.3777934
1705774234677.0,0.2071501,0.1818136,0.3772665
1705774234690.0,0.2072829,0.1822634,0.376715
1705774234705.0,0.2073738,0.1825101,0.3764152
1705774234719.0,0.2073738,0.1825101,0.3764152
1705774234732.0,0.2075137,0.1828984,0.3758701
1705774234746.0,0.2056662,0.1809684,0.3766858
1705774234760.0,0.2041959,0.181795,0.3763961
1705774234774.0,0.2041959,0.181795,0.3763961
1705774234790.0,0.2041959,0.181795,0.3763961
1705774234803.0,0.2013206,0.1799699,0.3783298
1705774234817.0,0.2016977,0.1794453,0.3787706
1705774234831.0,0.2016977,0.1794453,0.3787706
1705774234845.0,0.2026534,0.1796107,0.3786244
1705774234858.0,0.2027273,0.1796441,0.3786059
1705774234872.0,0.2027915,0.1796863,0.3787044
1705774234885.0,0.2028852,0.1797663,0.3787202
1705774234899.0,0.2028852,0.1797663,0.3787202
1705774234913.0,0.2029482,0.1798213,0.37872
1705774234927.0,0.2036365,0.1805526,0.3787833
1705774234942.0,0.2037838,0.1808907,0.3789119
1705774234955.0,0.2037818,0.1809384,0.3789391
1705774234969.0,0.2037818,0.1809384,0.3789391
1705774234982.0,0.203777,0.181023,0.3789917
1705774234996.0,0.2032365,0.181915,0.3796766
1705774235010.0,0.2028782,0.1820889,0.379632
1705774235025.0,0.202661,0.1820806,0.379433
1705774235038.0,0.202661,0.1820806,0.379433
1705774235052.0,0.2004631,0.1816334,0.3774689
