timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774227606.0,-0.04054169,-0.05302244,0.418451
1705774227620.0,-0.0386831,-0.05252106,0.418025
1705774227634.0,-0.03605083,-0.05244267,0.4171721
1705774227647.0,-0.03224175,-0.05276081,0.4161243
1705774227661.0,-0.02898037,-0.05268745,0.4155453
1705774227675.0,-0.02684727,-0.05217952,0.4151677
1705774227688.0,-0.02051368,-0.05282322,0.4149859
1705774227702.0,-0.01773113,-0.05248966,0.4146217
1705774227716.0,-0.01029834,-0.05228514,0.4143232
1705774227730.0,-0.00625695,-0.05182199,0.4138627
1705774227745.0,0.0005568853,-0.04938896,0.412484
1705774227758.0,0.005195783,-0.0482461,0.4117636
1705774227772.0,0.009489356,-0.04746001,0.411154
1705774227785.0,0.01436392,-0.04600783,0.4104131
1705774227800.0,0.02345605,-0.03890399,0.4106948
1705774227814.0,0.03017837,-0.03451525,0.4107996
1705774227827.0,0.03561071,-0.03222592,0.4104097
1705774227841.0,0.04457838,-0.0233761,0.4103533
1705774227855.0,0.05200934,-0.01704181,0.4094767
1705774227869.0,0.05874008,-0.01207136,0.4087628
1705774227883.0,0.06676237,-0.003960777,0.4071083
1705774227897.0,0.07341234,0.0008267388,0.4064144
1705774227911.0,0.08060044,0.007009078,0.4054214
1705774227924.0,0.08931853,0.01589022,0.4044589
1705774227939.0,0.097946,0.02431195,0.4038455
1705774227953.0,0.1057529,0.03143132,0.40316
1705774227966.0,0.1131792,0.03769311,0.4024312
1705774227981.0,0.1215622,0.04633186,0.4019324
1705774227994.0,0.1292393,0.0537574,0.4010203
1705774228008.0,0.1363805,0.0608082,0.3999957
1705774228022.0,0.1437362,0.06752266,0.3992077
1705774228036.0,0.1500338,0.07404628,0.3980744
1705774228050.0,0.1566028,0.0803573,0.3970734
1705774228064.0,0.1629978,0.08656639,0.3961867
1705774228078.0,0.1685598,0.09235388,0.3953452
1705774228092.0,0.1746382,0.09843995,0.3944832
1705774228106.0,0.1812142,0.1048012,0.3936217
1705774228120.0,0.1869815,0.110736,0.392743
1705774228134.0,0.1861072,0.1127699,0.3914051
1705774228147.0,0.1891245,0.1171099,0.3907603
1705774228162.0,0.1923135,0.1216262,0.3902892
1705774228176.0,0.1920252,0.1246708,0.3908369
1705774228189.0,0.1957709,0.1295322,0.3903025
1705774228203.0,0.1944073,0.1320511,0.3910364
1705774228218.0,0.1963074,0.1359102,0.3909454
1705774228231.0,0.1990484,0.1403064,0.390669
1705774228245.0,0.2017633,0.1446607,0.3903953
1705774228259.0,0.2019123,0.1461257,0.3921217
1705774228273.0,0.203395,0.1489947,0.3927678
1705774228287.0,0.2049564,0.1522816,0.3929729
1705774228301.0,0.2066906,0.1557422,0.3930815
1705774228315.0,0.2061246,0.1579428,0.3921339
1705774228329.0,0.2068152,0.1608245,0.3918599
1705774228344.0,0.2063778,0.1629596,0.3915555
1705774228357.0,0.2065275,0.1654209,0.3914908
1705774228370.0,0.2074721,0.1684176,0.3914139
1705774228384.0,0.2084214,0.1714292,0.3913366
1705774228398.0,0.2054607,0.1707827,0.391091
1705774228412.0,0.2054934,0.1719948,0.3908642
1705774228426.0,0.2057462,0.1739391,0.3907474
1705774228440.0,0.2055711,0.1749289,0.3905959
1705774228454.0,0.2056163,0.1766006,0.3904427
1705774228468.0,0.2050149,0.1770473,0.3898373
1705774228482.0,0.2049871,0.1779545,0.3890815
1705774228496.0,0.2050317,0.1795285,0.3888128
1705774228510.0,0.205225,0.1784718,0.3875987
1705774228524.0,0.2054846,0.1797724,0.3859023
1705774228538.0,0.2057073,0.1798428,0.3847303
1705774228551.0,0.205806,0.180804,0.3840468
1705774228566.0,0.205994,0.1811492,0.3831715
1705774228580.0,0.2060996,0.1801656,0.3824175
1705774228593.0,0.2060237,0.1801657,0.3817984
1705774228607.0,0.206038,0.180253,0.3816736
1705774228621.0,0.205381,0.1792591,0.3817364
1705774228635.0,0.205381,0.1792591,0.3817364
1705774228649.0,0.2045604,0.1788477,0.3804567
1705774228663.0,0.204717,0.1785871,0.3803692
1705774228677.0,0.2051178,0.1784965,0.3804041
1705774228691.0,0.2052643,0.1784795,0.3804138
1705774228705.0,0.2052643,0.1784795,0.3804138
1705774228719.0,0.2064047,0.1784502,0.3804084
1705774228733.0,0.2065979,0.1784507,0.3804156
1705774228747.0,0.2072263,0.1784205,0.3805788
1705774228761.0,0.2072125,0.1784222,0.3806219
1705774228775.0,0.2074539,0.1783705,0.3807577
1705774228788.0,0.2075221,0.1783346,0.3808235
1705774228802.0,0.2065429,0.1781101,0.3810192
1705774228816.0,0.2056547,0.1778592,0.3804133
1705774228830.0,0.2055383,0.1778156,0.3803746
1705774228844.0,0.2051376,0.1774467,0.3792937
1705774228858.0,0.2051376,0.1774467,0.3792937
