timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774247682.0,-0.03501716,-0.06060141,0.4129983
1705774247696.0,-0.03624623,-0.06091757,0.4127897
1705774247709.0,-0.03901483,-0.06182531,0.4121967
1705774247723.0,-0.03982853,-0.06174365,0.4120953
1705774247737.0,-0.04458616,-0.06302693,0.4108367
1705774247750.0,-0.04800828,-0.06360516,0.4102302
1705774247764.0,-0.04980962,-0.06381617,0.4098739
1705774247778.0,-0.05505362,-0.06449734,0.4093269
1705774247792.0,-0.05835545,-0.06486105,0.408927
1705774247806.0,-0.06786633,-0.06515454,0.408716
1705774247820.0,-0.07148591,-0.0654399,0.4083463
1705774247833.0,-0.08088639,-0.0651541,0.4082256
1705774247847.0,-0.08877185,-0.06484598,0.408175
1705774247861.0,-0.09605287,-0.06452689,0.4080859
1705774247875.0,-0.105147,-0.06362115,0.4081337
1705774247889.0,-0.1121569,-0.06320681,0.4079621
1705774247903.0,-0.1184706,-0.06301346,0.4077575
1705774247917.0,-0.1247772,-0.06282032,0.4075531
1705774247931.0,-0.1416295,-0.05972746,0.406443
1705774247944.0,-0.1508907,-0.05889993,0.4058058
1705774247959.0,-0.1603955,-0.05809028,0.4051194
1705774247973.0,-0.1687676,-0.0574101,0.4046493
1705774247986.0,-0.1779036,-0.05666887,0.4039843
1705774248000.0,-0.1915399,-0.05619743,0.401085
1705774248014.0,-0.2016645,-0.05578314,0.3995569
1705774248028.0,-0.2114584,-0.055318,0.3982439
1705774248042.0,-0.2214738,-0.05494584,0.3967733
1705774248056.0,-0.2327096,-0.05585773,0.3935589
1705774248070.0,-0.2426516,-0.05645833,0.3912878
1705774248084.0,-0.2524896,-0.05660214,0.3895387
1705774248098.0,-0.2623425,-0.05654102,0.3878831
1705774248111.0,-0.2720997,-0.05681538,0.3861336
1705774248126.0,-0.2797841,-0.05923208,0.3843807
1705774248140.0,-0.2883406,-0.06020593,0.3826831
1705774248153.0,-0.2969437,-0.0611173,0.3810751
1705774248167.0,-0.3061819,-0.06169952,0.3793911
1705774248181.0,-0.3122846,-0.06342984,0.3782436
1705774248195.0,-0.318839,-0.06479723,0.3769279
1705774248209.0,-0.3255801,-0.06603368,0.3754641
1705774248223.0,-0.333552,-0.06698878,0.3739287
1705774248237.0,-0.3415829,-0.06795096,0.372382
1705774248251.0,-0.3480708,-0.06919478,0.3708458
1705774248265.0,-0.3490431,-0.07074389,0.3692208
1705774248279.0,-0.3533441,-0.07160843,0.3680393
1705774248293.0,-0.3588554,-0.07252754,0.3667175
1705774248307.0,-0.3617276,-0.07278813,0.366037
1705774248320.0,-0.3673181,-0.07368586,0.3647088
1705774248335.0,-0.3674742,-0.07275193,0.3646966
1705774248348.0,-0.3704584,-0.07270894,0.3638943
1705774248363.0,-0.373971,-0.07287665,0.3629646
1705774248376.0,-0.3782132,-0.07331635,0.3619211
1705774248390.0,-0.3758308,-0.07169509,0.3622753
1705774248404.0,-0.3776259,-0.07160228,0.3618875
1705774248418.0,-0.3774493,-0.07150835,0.3621976
1705774248432.0,-0.3800121,-0.07160155,0.3615881
1705774248446.0,-0.3818837,-0.07169095,0.3612203
1705774248460.0,-0.3803283,-0.0721934,0.3622895
1705774248474.0,-0.3817084,-0.07231285,0.3620388
1705774248488.0,-0.3832006,-0.07271094,0.3622599
1705774248502.0,-0.3834476,-0.07273829,0.3622245
1705774248516.0,-0.3846086,-0.07290491,0.3626727
1705774248529.0,-0.3834886,-0.07209152,0.363789
1705774248543.0,-0.3820753,-0.0712398,0.364119
1705774248558.0,-0.3820682,-0.07107419,0.3641398
1705774248571.0,-0.3820682,-0.07107419,0.3641398
1705774248585.0,-0.3820682,-0.07107419,0.3641398
1705774248599.0,-0.3848282,-0.07034817,0.3643865
1705774248613.0,-0.3848166,-0.07056094,0.3642033
1705774248627.0,-0.3848166,-0.07056094,0.3642033
1705774248641.0,-0.3850181,-0.0706557,0.3640668
1705774248655.0,-0.3862335,-0.07086403,0.3636642
1705774248668.0,-0.3872459,-0.07111194,0.3632785
1705774248683.0,-0.3877005,-0.07117483,0.3631504
1705774248697.0,-0.3877005,-0.07117483,0.3631504
1705774248710.0,-0.3895039,-0.07096649,0.3623114
1705774248724.0,-0.3895039,-0.07096649,0.3623114
1705774248739.0,-0.3909213,-0.07027801,0.3612947
1705774248752.0,-0.3911023,-0.06994606,0.3610093
1705774248766.0,-0.3911023,-0.06994606,0.3610093
1705774248780.0,-0.3914721,-0.06914576,0.3603896
1705774248794.0,-0.3917429,-0.06891245,0.360108
1705774248807.0,-0.3929738,-0.06813017,0.3589052
1705774248822.0,-0.3931787,-0.06800655,0.3586997
1705774248836.0,-0.3931787,-0.06800655,0.3586997
1705774248850.0,-0.3938733,-0.0676709,0.3580763
1705774248864.0,-0.3942898,-0.06749501,0.3578455
1705774248878.0,-0.3946136,-0.06732142,0.3577218
1705774248891.0,-0.3947698,-0.06722374,0.3576943
1705774248906.0,-0.3947698,-0.06722374,0.3576943
1705774248920.0,-0.3949814,-0.0668407,0.3578497
1705774248933.0,-0.394911,-0.06627935,0.3582987
1705774248947.0,-0.3946937,-0.06600327,0.358621
1705774248961.0,-0.3917865,-0.0650361,0.3601342
1705774248975.0,-0.3913672,-0.06477211,0.3604374
1705774248989.0,-0.3902365,-0.06457113,0.3608488
