timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774251899.0,-0.03608958,-0.06797773,0.4140786
1705774251913.0,-0.03771669,-0.06767432,0.4142168
1705774251926.0,-0.03964619,-0.06721848,0.4142861
1705774251941.0,-0.04334755,-0.06626527,0.4139144
1705774251954.0,-0.04479432,-0.06591144,0.4140809
1705774251968.0,-0.04984259,-0.06477363,0.4138032
1705774251982.0,-0.05294646,-0.06403106,0.413822
1705774251996.0,-0.05518145,-0.06349293,0.4138986
1705774252010.0,-0.05804805,-0.06278506,0.4139323
1705774252024.0,-0.06467249,-0.06108702,0.4136749
1705774252038.0,-0.06911616,-0.06019123,0.4136792
1705774252052.0,-0.07234741,-0.05942453,0.4136858
1705774252066.0,-0.07866216,-0.05879829,0.4140057
1705774252080.0,-0.08486437,-0.05841462,0.4144992
1705774252094.0,-0.09032641,-0.05794385,0.4148242
1705774252108.0,-0.09754559,-0.05773889,0.4151827
1705774252121.0,-0.1038236,-0.05738419,0.4154093
1705774252136.0,-0.1089783,-0.05685259,0.4156008
1705774252149.0,-0.1177733,-0.05704899,0.4158382
1705774252163.0,-0.1280511,-0.05767666,0.4159798
1705774252177.0,-0.1365723,-0.05784826,0.4158827
1705774252191.0,-0.1441583,-0.05781031,0.4158562
1705774252205.0,-0.1512138,-0.05767127,0.4159449
1705774252219.0,-0.1612487,-0.05809914,0.4153148
1705774252233.0,-0.1722686,-0.05869596,0.4140709
1705774252247.0,-0.1817273,-0.0590561,0.4132326
1705774252261.0,-0.1900926,-0.0591675,0.4128761
1705774252275.0,-0.1985186,-0.05927971,0.4125171
1705774252289.0,-0.2100581,-0.06023905,0.4101245
1705774252302.0,-0.2194151,-0.06066248,0.4090498
1705774252317.0,-0.2285112,-0.06103862,0.4081296
1705774252330.0,-0.2379729,-0.06177583,0.4066233
1705774252345.0,-0.2470961,-0.06214315,0.405688
1705774252359.0,-0.2561438,-0.06250743,0.4047606
1705774252372.0,-0.2648595,-0.06356142,0.4015942
1705774252386.0,-0.2735069,-0.06411856,0.4000245
1705774252400.0,-0.2824357,-0.06460238,0.398674
1705774252414.0,-0.2896169,-0.06524084,0.3968191
1705774252428.0,-0.2969784,-0.06580114,0.3956363
1705774252442.0,-0.304075,-0.06626797,0.3943959
1705774252456.0,-0.3117087,-0.06672972,0.393018
1705774252470.0,-0.3173935,-0.06700875,0.3912619
1705774252484.0,-0.3235067,-0.06721196,0.3894541
1705774252498.0,-0.3302516,-0.06751996,0.387862
1705774252512.0,-0.3348511,-0.06734866,0.3862354
1705774252525.0,-0.34159,-0.06763713,0.3846998
1705774252541.0,-0.3440334,-0.06701235,0.3834165
1705774252555.0,-0.34764,-0.06670608,0.3820646
1705774252569.0,-0.3513513,-0.066586,0.3807201
1705774252582.0,-0.3554051,-0.06650031,0.3793272
1705774252596.0,-0.3597739,-0.06645758,0.3778884
1705774252609.0,-0.362011,-0.06638433,0.3764016
1705774252624.0,-0.3643704,-0.06648125,0.3748215
1705774252638.0,-0.367522,-0.06659364,0.3732684
1705774252651.0,-0.3705581,-0.06674329,0.3717067
1705774252665.0,-0.3743459,-0.06679163,0.370189
1705774252679.0,-0.3751846,-0.06697316,0.368529
1705774252693.0,-0.377978,-0.06702547,0.3669443
1705774252706.0,-0.3780554,-0.06699827,0.3654745
1705774252721.0,-0.3798586,-0.0669727,0.3641324
1705774252734.0,-0.3808401,-0.06692301,0.3631302
1705774252748.0,-0.3831687,-0.06694661,0.3616776
1705774252762.0,-0.3836602,-0.06718042,0.3610218
1705774252776.0,-0.3847995,-0.06744819,0.3603736
1705774252790.0,-0.3863842,-0.06762026,0.3594441
1705774252804.0,-0.3882181,-0.0677264,0.3582695
1705774252818.0,-0.3883753,-0.06818048,0.3590695
1705774252831.0,-0.3874133,-0.06844368,0.361931
1705774252846.0,-0.3880144,-0.06858625,0.3627356
1705774252860.0,-0.388274,-0.06862748,0.3626974
1705774252874.0,-0.3891204,-0.06870682,0.3635146
1705774252887.0,-0.3891411,-0.06848292,0.3633858
1705774252901.0,-0.3894733,-0.06851652,0.3633724
1705774252915.0,-0.3889399,-0.0681023,0.3624686
1705774252929.0,-0.3889399,-0.0681023,0.3624686
1705774252944.0,-0.3903343,-0.06794107,0.3600403
1705774252957.0,-0.3908658,-0.06791563,0.3595461
1705774252970.0,-0.3907596,-0.068066,0.3588048
1705774252985.0,-0.3906979,-0.06802303,0.3586759
1705774252999.0,-0.3908352,-0.06802279,0.3584876
1705774253013.0,-0.3898574,-0.06773567,0.3594186
1705774253026.0,-0.3894911,-0.06747831,0.3596307
1705774253041.0,-0.3892752,-0.06708634,0.3596584
1705774253055.0,-0.3892752,-0.06708634,0.3596584
1705774253068.0,-0.3890809,-0.06682649,0.3600179
1705774253083.0,-0.3888428,-0.06635527,0.3603662
1705774253096.0,-0.3887946,-0.06624559,0.3604278
1705774253110.0,-0.3886711,-0.06596752,0.3601519
1705774253125.0,-0.3884903,-0.06582725,0.3598531
1705774253138.0,-0.3884903,-0.06582725,0.3598531
1705774253152.0,-0.3871475,-0.06555854,0.3590082
