timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774238296.0,-0.03594385,-0.0599299,0.4124385
1705774238310.0,-0.03571752,-0.05946971,0.4120542
1705774238324.0,-0.03571752,-0.05946971,0.4120542
1705774238338.0,-0.03264159,-0.0596617,0.4103074
1705774238352.0,-0.03079063,-0.05972343,0.4099577
1705774238366.0,-0.02923371,-0.05962425,0.4096036
1705774238380.0,-0.02736603,-0.05960799,0.4093074
1705774238394.0,-0.021502,-0.06070955,0.4097835
1705774238407.0,-0.01298705,-0.06230252,0.4106062
1705774238421.0,-0.008175069,-0.06289688,0.4106518
1705774238435.0,-0.005079368,-0.06311443,0.4105445
1705774238449.0,-0.0006165928,-0.0635937,0.4105294
1705774238463.0,0.01351994,-0.06491015,0.4112086
1705774238477.0,0.02366268,-0.06517094,0.4115188
1705774238491.0,0.02950423,-0.06551952,0.4115909
1705774238505.0,0.04123691,-0.06548403,0.4116831
1705774238519.0,0.05004375,-0.06558414,0.4117313
1705774238534.0,0.05902876,-0.06566303,0.4117874
1705774238547.0,0.06646369,-0.06588067,0.4118549
1705774238560.0,0.07999942,-0.06582408,0.4120166
1705774238574.0,0.08838604,-0.06599746,0.4121022
1705774238588.0,0.09848404,-0.06617752,0.412313
1705774238604.0,0.111163,-0.06636524,0.4124902
1705774238618.0,0.122529,-0.06644436,0.4118522
1705774238632.0,0.1328402,-0.06657688,0.4113837
1705774238645.0,0.1440989,-0.06679852,0.4098734
1705774238659.0,0.1543762,-0.06699067,0.4092515
1705774238673.0,0.1655038,-0.06725428,0.4078905
1705774238687.0,0.1764776,-0.06740747,0.4065784
1705774238700.0,0.1868567,-0.06758355,0.4058631
1705774238714.0,0.1980436,-0.06779787,0.4026874
1705774238728.0,0.2084562,-0.06799092,0.4012253
1705774238742.0,0.2179231,-0.06826486,0.3986415
1705774238756.0,0.2279382,-0.06847791,0.396983
1705774238769.0,0.2381802,-0.06867469,0.3955059
1705774238783.0,0.2447746,-0.06885554,0.3928196
1705774238798.0,0.2543969,-0.06904216,0.3911545
1705774238811.0,0.2597237,-0.06891161,0.3891392
1705774238825.0,0.2686141,-0.06903741,0.3874152
1705774238839.0,0.2741048,-0.06894746,0.3854947
1705774238853.0,0.2816525,-0.06898862,0.383685
1705774238867.0,0.2888505,-0.06902409,0.3818719
1705774238881.0,0.2895691,-0.06875137,0.3798727
1705774238895.0,0.2963618,-0.06876585,0.3780706
1705774238908.0,0.3020579,-0.0687288,0.3762608
1705774238922.0,0.3027305,-0.06848967,0.3746767
1705774238936.0,0.3032896,-0.06856744,0.3737636
1705774238951.0,0.3060204,-0.06871262,0.3728462
1705774238964.0,0.3105423,-0.06873271,0.3713544
1705774238978.0,0.3150313,-0.06875265,0.3698735
1705774238992.0,0.3137374,-0.06930064,0.3708117
1705774239006.0,0.313541,-0.06970587,0.3714694
1705774239020.0,0.3159145,-0.06990971,0.3709668
1705774239034.0,0.3188895,-0.07006199,0.3701672
1705774239048.0,0.3203107,-0.07035767,0.3701855
1705774239062.0,0.3165043,-0.0711044,0.3731529
1705774239076.0,0.3170464,-0.07141344,0.3734668
1705774239090.0,0.3167497,-0.07147735,0.3736344
1705774239103.0,0.3167497,-0.07147735,0.3736344
1705774239117.0,0.3152896,-0.07159699,0.3740931
1705774239131.0,0.31349,-0.0717722,0.3746013
1705774239146.0,0.3129891,-0.071945,0.3748784
1705774239160.0,0.3129891,-0.071945,0.3748784
1705774239173.0,0.310134,-0.07226521,0.3759936
1705774239187.0,0.3095447,-0.07226352,0.3762117
1705774239201.0,0.3080568,-0.07214257,0.3767848
1705774239215.0,0.306367,-0.07193941,0.3776964
1705774239229.0,0.3059999,-0.07195744,0.3778925
1705774239243.0,0.3040782,-0.07180349,0.3794977
1705774239257.0,0.303301,-0.07180373,0.3799999
1705774239271.0,0.3023444,-0.07135024,0.3817763
1705774239284.0,0.3017244,-0.07110175,0.3828836
1705774239299.0,0.3012559,-0.07104374,0.3833425
1705774239313.0,0.3013451,-0.07032701,0.3855678
1705774239326.0,0.3013943,-0.07017982,0.3859935
1705774239341.0,0.302926,-0.06973449,0.386269
1705774239354.0,0.3031366,-0.06964956,0.3863657
1705774239368.0,0.3031366,-0.06964956,0.3863657
1705774239382.0,0.3033082,-0.06956328,0.3864853
1705774239396.0,0.3044881,-0.06835838,0.3883517
1705774239410.0,0.3050074,-0.06772805,0.3888371
1705774239424.0,0.3051113,-0.06758229,0.3888925
1705774239438.0,0.3051113,-0.06758229,0.3888925
1705774239452.0,0.3051113,-0.06758229,0.3888925
1705774239465.0,0.3053016,-0.06652803,0.3887947
1705774239480.0,0.3053409,-0.06613673,0.388853
1705774239494.0,0.3053409,-0.06613673,0.388853
1705774239507.0,0.3053409,-0.06613673,0.388853
1705774239521.0,0.3055974,-0.06625592,0.3886122
1705774239535.0,0.3062302,-0.06620153,0.388447
1705774239549.0,0.3064401,-0.06625474,0.3883925
1705774239563.0,0.3064401,-0.06625474,0.3883925
1705774239577.0,0.3071309,-0.06669781,0.3881593
1705774239591.0,0.3073946,-0.06690098,0.3881185
1705774239605.0,0.3073946,-0.06690098,0.3881185
1705774239619.0,0.3083738,-0.06785332,0.3878198
1705774239633.0,0.3088955,-0.06835114,0.3876038
1705774239647.0,0.3088955,-0.06835114,0.3876038
