timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774254015.0,-0.0357898,-0.05945094,0.4108784
1705774254029.0,-0.03509753,-0.05878841,0.4111767
1705774254043.0,-0.03413613,-0.0606727,0.4126555
1705774254057.0,-0.03317892,-0.06128299,0.4130242
1705774254070.0,-0.03317892,-0.06128299,0.4130242
1705774254085.0,-0.02777991,-0.06352469,0.4142903
1705774254098.0,-0.02377196,-0.06600931,0.4144379
1705774254113.0,-0.02004863,-0.06845891,0.414236
1705774254127.0,-0.01653481,-0.07078655,0.4138917
1705774254140.0,-0.01422036,-0.07190321,0.4140856
1705774254154.0,-0.01422036,-0.07190321,0.4140856
1705774254167.0,-0.001107021,-0.08334403,0.4102702
1705774254182.0,0.006000097,-0.09020615,0.408853
1705774254196.0,0.01020576,-0.09344727,0.4082513
1705774254209.0,0.01549047,-0.0981724,0.4075027
1705774254224.0,0.02504794,-0.1093207,0.4069896
1705774254238.0,0.03424912,-0.1202897,0.4072325
1705774254251.0,0.04248402,-0.1293826,0.4072111
1705774254265.0,0.04884291,-0.1357903,0.406813
1705774254279.0,0.05617956,-0.143508,0.4066123
1705774254293.0,0.06936708,-0.1578433,0.4075331
1705774254307.0,0.07960522,-0.1691025,0.4083153
1705774254321.0,0.08766483,-0.1775778,0.4083301
1705774254335.0,0.09807856,-0.1898344,0.4088582
1705774254349.0,0.1074134,-0.2006548,0.4085467
1705774254363.0,0.1162915,-0.2105285,0.4083995
1705774254377.0,0.125519,-0.2212207,0.4078942
1705774254390.0,0.1340488,-0.2312009,0.4074155
1705774254405.0,0.1428302,-0.2410426,0.4072122
1705774254419.0,0.1491041,-0.2503732,0.4050693
1705774254433.0,0.154683,-0.2581019,0.4027824
1705774254446.0,0.161012,-0.2664221,0.4012612
1705774254460.0,0.1684515,-0.2755052,0.4002174
1705774254474.0,0.171325,-0.2810014,0.3976786
1705774254488.0,0.1769267,-0.288461,0.3961177
1705774254502.0,0.1796128,-0.2925926,0.3938809
1705774254516.0,0.1831014,-0.2973562,0.3918408
1705774254530.0,0.1875926,-0.3033407,0.3900374
1705774254544.0,0.1876813,-0.3040037,0.3876286
1705774254558.0,0.1920014,-0.3097355,0.3858511
1705774254571.0,0.1918269,-0.3093317,0.3839614
1705774254586.0,0.1941959,-0.3121409,0.3821973
1705774254600.0,0.1975386,-0.3164996,0.3803954
1705774254614.0,0.1976177,-0.3148658,0.3791903
1705774254627.0,0.1986299,-0.3148358,0.3780784
1705774254641.0,0.199852,-0.3151457,0.3769694
1705774254655.0,0.2017027,-0.3166458,0.3756292
1705774254669.0,0.2034418,-0.3178994,0.3743237
1705774254683.0,0.2037982,-0.3160943,0.3734787
1705774254697.0,0.2048988,-0.315719,0.372381
1705774254711.0,0.2049812,-0.3126079,0.3723442
1705774254724.0,0.2063096,-0.3126273,0.3715036
1705774254739.0,0.2074862,-0.3120632,0.371031
1705774254752.0,0.2083691,-0.3106356,0.3713306
1705774254766.0,0.2090144,-0.3099798,0.3712972
1705774254780.0,0.2080319,-0.3085617,0.3723183
1705774254794.0,0.2080319,-0.3085617,0.3723183
1705774254808.0,0.2070977,-0.3081709,0.3729469
1705774254822.0,0.2070977,-0.3081709,0.3729469
1705774254836.0,0.2078357,-0.3071697,0.3730301
1705774254850.0,0.2080357,-0.3068779,0.3732769
1705774254864.0,0.2080357,-0.3068779,0.3732769
1705774254878.0,0.2081588,-0.3066602,0.3735427
1705774254892.0,0.2081588,-0.3066602,0.3735427
1705774254906.0,0.208331,-0.3057777,0.373898
1705774254920.0,0.2081264,-0.3054115,0.3741757
1705774254934.0,0.2081264,-0.3054115,0.3741757
1705774254947.0,0.2081264,-0.3054115,0.3741757
1705774254963.0,0.2073872,-0.3053808,0.3750616
1705774254977.0,0.2073585,-0.3053842,0.3751803
1705774254992.0,0.2073049,-0.3053395,0.3752953
1705774255006.0,0.2073049,-0.3053395,0.3752953
1705774255022.0,0.2073049,-0.3053395,0.3752953
1705774255035.0,0.2071856,-0.3049623,0.3755454
1705774255052.0,0.2072507,-0.3049739,0.3755612
1705774255065.0,0.2072197,-0.3049006,0.3758529
1705774255080.0,0.2071948,-0.3048832,0.3759507
1705774255095.0,0.2069187,-0.3048569,0.3766092
1705774255110.0,0.2067858,-0.3049187,0.3769526
1705774255125.0,0.2068011,-0.3049417,0.3770109
1705774255139.0,0.2071361,-0.3050061,0.3774415
1705774255154.0,0.2071171,-0.3049081,0.3774256
1705774255168.0,0.2070994,-0.3048875,0.377542
1705774255182.0,0.2058755,-0.3043199,0.3772826
1705774255196.0,0.2058755,-0.3043199,0.3772826
