timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774246010.0,-0.04051599,-0.4273391,0.3697777
1705774246023.0,-0.03920945,-0.4275475,0.3680553
1705774246038.0,-0.03844866,-0.4277206,0.3669673
1705774246052.0,-0.03799005,-0.4282698,0.3656643
1705774246066.0,-0.0376883,-0.4286425,0.3646534
1705774246080.0,-0.03847077,-0.4290496,0.3650206
1705774246094.0,-0.03850175,-0.429436,0.3648405
1705774246107.0,-0.0381145,-0.4301262,0.3641295
1705774246121.0,-0.03781958,-0.4308143,0.3636934
1705774246135.0,-0.03786396,-0.4311814,0.3637707
1705774246149.0,-0.03794366,-0.4316492,0.3637059
1705774246163.0,-0.03793988,-0.4324068,0.3634112
1705774246179.0,-0.03796753,-0.4325991,0.3633718
1705774246193.0,-0.03810782,-0.4323164,0.3634389
1705774246206.0,-0.0381813,-0.4315064,0.3634746
1705774246220.0,-0.03839356,-0.4301822,0.3631984
1705774246234.0,-0.03879004,-0.4286894,0.3628227
1705774246247.0,-0.0396147,-0.426729,0.3622621
1705774246261.0,-0.04078828,-0.4244898,0.3615347
1705774246275.0,-0.0415361,-0.4229147,0.3610713
1705774246288.0,-0.04221047,-0.421364,0.3606493
1705774246302.0,-0.04279023,-0.4196254,0.3602787
1705774246316.0,-0.04301378,-0.4179452,0.3601122
1705774246330.0,-0.04322845,-0.4165913,0.3600072
1705774246345.0,-0.04336353,-0.4153548,0.3600772
1705774246358.0,-0.04358228,-0.4141346,0.3600699
1705774246372.0,-0.0432928,-0.4140061,0.3614807
1705774246385.0,-0.04353858,-0.4128848,0.3615144
1705774246400.0,-0.04331855,-0.4133743,0.3632214
1705774246414.0,-0.0432618,-0.4132436,0.3642478
1705774246427.0,-0.04324806,-0.413097,0.3646614
1705774246442.0,-0.04324806,-0.413097,0.3646614
1705774246455.0,-0.04324806,-0.413097,0.3646614
1705774246469.0,-0.04246501,-0.4135568,0.3671974
1705774246483.0,-0.04217223,-0.4136603,0.3675095
1705774246497.0,-0.04217223,-0.4136603,0.3675095
1705774246511.0,-0.04217223,-0.4136603,0.3675095
1705774246525.0,-0.04148971,-0.4135606,0.3684474
1705774246539.0,-0.04129047,-0.4133946,0.3687952
1705774246553.0,-0.04129047,-0.4133946,0.3687952
1705774246566.0,-0.04129047,-0.4133946,0.3687952
1705774246581.0,-0.04114963,-0.4132067,0.3690647
1705774246595.0,-0.04083325,-0.4128813,0.3695118
1705774246608.0,-0.04063376,-0.412641,0.3697716
1705774246622.0,-0.04062162,-0.4125815,0.3698278
1705774246636.0,-0.04062162,-0.4125815,0.3698278
1705774246650.0,-0.04061253,-0.4125073,0.3698937
1705774246664.0,-0.04049629,-0.4120309,0.3702485
1705774246678.0,-0.04043888,-0.4119512,0.370291
1705774246692.0,-0.04043888,-0.4119512,0.370291
1705774246706.0,-0.04035949,-0.4117707,0.3703738
1705774246720.0,-0.04035949,-0.4117707,0.3703738
1705774246734.0,-0.04060469,-0.4116743,0.3703624
1705774246748.0,-0.04088425,-0.4116434,0.3702523
1705774246762.0,-0.04088425,-0.4116434,0.3702523
1705774246776.0,-0.04105075,-0.4116942,0.3700171
1705774246789.0,-0.04105075,-0.4116942,0.3700171
1705774246803.0,-0.04046008,-0.4115577,0.3697196
1705774246818.0,-0.0399196,-0.4111552,0.3692307
1705774246831.0,-0.0399196,-0.4111552,0.3692307
