timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674479918.0,0.1316718,0.2933856,1.201918
1705674479931.0,0.1349874,0.2932006,1.201706
1705674479945.0,0.1399296,0.2930327,1.199993
1705674479959.0,0.1406146,0.2923224,1.20076
1705674479974.0,0.1471015,0.2915169,1.194889
1705674479987.0,0.1486669,0.2907901,1.194647
1705674480002.0,0.1530307,0.2887264,1.188862
1705674480015.0,0.1554785,0.28731,1.186611
1705674480030.0,0.15754,0.2863066,1.185359
1705674480044.0,0.1627221,0.2795636,1.176609
1705674480057.0,0.1668419,0.2753622,1.173014
1705674480072.0,0.1702044,0.2723985,1.170189
1705674480085.0,0.1738566,0.2691245,1.16731
1705674480100.0,0.1819972,0.2615049,1.164536
1705674480113.0,0.1876009,0.2567676,1.162154
1705674480127.0,0.1956838,0.2503138,1.160196
1705674480141.0,0.2023317,0.2448405,1.158028
1705674480155.0,0.2074773,0.240528,1.155578
1705674480169.0,0.2172115,0.231063,1.155171
1705674480183.0,0.2248469,0.2225906,1.155052
1705674480197.0,0.2324264,0.2144465,1.154846
1705674480211.0,0.2391941,0.2076562,1.153959
1705674480225.0,0.2492603,0.1973349,1.155656
1705674480238.0,0.2591742,0.1884257,1.156465
1705674480252.0,0.2688698,0.1797047,1.157137
1705674480266.0,0.2798428,0.1698739,1.158625
1705674480280.0,0.2884342,0.1618419,1.15869
1705674480294.0,0.2975568,0.1531446,1.159192
1705674480309.0,0.3060499,0.1429426,1.1605
1705674480323.0,0.3137771,0.1341943,1.161064
1705674480336.0,0.3218616,0.1254225,1.161656
1705674480351.0,0.3297013,0.1169999,1.162106
1705674480365.0,0.3360001,0.109419,1.162548
1705674480378.0,0.3433287,0.1015167,1.162868
1705674480391.0,0.3478014,0.09717327,1.161916
1705674480405.0,0.3517254,0.0938307,1.160957
1705674480419.0,0.358241,0.08712719,1.16091
1705674480433.0,0.3600575,0.08645856,1.159778
1705674480448.0,0.3618879,0.08573074,1.15954
1705674480461.0,0.3655196,0.08256784,1.159896
1705674480475.0,0.3703569,0.07796106,1.159796
1705674480490.0,0.3721443,0.0760438,1.161476
1705674480504.0,0.3746086,0.07356855,1.162367
1705674480518.0,0.3778659,0.07042389,1.16284
1705674480532.0,0.3789079,0.06965841,1.1637
1705674480545.0,0.381542,0.06717172,1.164233
1705674480559.0,0.3848239,0.06403875,1.164651
1705674480573.0,0.3847342,0.06445476,1.166064
1705674480587.0,0.3852708,0.06303384,1.168655
1705674480601.0,0.3873998,0.06079976,1.170156
1705674480615.0,0.3897188,0.05856631,1.17122
1705674480629.0,0.3921067,0.05616688,1.172213
1705674480643.0,0.3932159,0.05636922,1.172885
1705674480656.0,0.3920242,0.05800194,1.172902
1705674480671.0,0.3924772,0.05723303,1.173486
1705674480685.0,0.3939478,0.055852,1.174264
1705674480698.0,0.3946979,0.05474378,1.174929
1705674480711.0,0.3916547,0.05349004,1.175163
1705674480725.0,0.3916628,0.05248494,1.175559
1705674480740.0,0.3919445,0.05158814,1.175994
1705674480753.0,0.3922946,0.05065012,1.176483
1705674480768.0,0.3910406,0.05238078,1.17573
1705674480782.0,0.3907894,0.05213334,1.175895
1705674480796.0,0.3908531,0.050849,1.176528
1705674480810.0,0.3909527,0.05011037,1.17686
1705674480824.0,0.3909527,0.05011037,1.17686
1705674480838.0,0.3910664,0.04934917,1.177187
1705674480851.0,0.3906728,0.0459785,1.178146
1705674480865.0,0.3896924,0.04490579,1.178538
1705674480879.0,0.3892901,0.04448052,1.178685
1705674480893.0,0.3886179,0.04405876,1.178754
1705674480907.0,0.3878441,0.04332867,1.178578
1705674480921.0,0.3877029,0.04294488,1.178343
1705674480935.0,0.3874149,0.04241935,1.178415
1705674480949.0,0.3872156,0.04246096,1.178323
1705674480963.0,0.3872156,0.04246096,1.178323
1705674480977.0,0.3875285,0.04360211,1.178033
1705674480991.0,0.3875285,0.04360211,1.178033
1705674481004.0,0.3881011,0.04333745,1.177628
1705674481018.0,0.3881011,0.04333745,1.177628
1705674481032.0,0.3886636,0.04363705,1.177135
1705674481047.0,0.3886127,0.04384997,1.176912
