timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674520446.0,0.1360889,0.285806,1.206514
1705674520460.0,0.1358528,0.2855116,1.202249
1705674520474.0,0.1354353,0.2860333,1.197938
1705674520488.0,0.1345798,0.2854438,1.197977
1705674520502.0,0.1342052,0.2851857,1.197995
1705674520516.0,0.1378214,0.2882245,1.185951
1705674520530.0,0.1386952,0.287706,1.183182
1705674520545.0,0.1389014,0.2873555,1.181043
1705674520559.0,0.1384775,0.2860498,1.177834
1705674520572.0,0.1370819,0.2850266,1.174936
1705674520586.0,0.136831,0.2845585,1.172693
1705674520600.0,0.1329372,0.2829646,1.168774
1705674520614.0,0.1321094,0.2823237,1.166278
1705674520628.0,0.1303577,0.281389,1.163406
1705674520642.0,0.1242828,0.2783202,1.159384
1705674520655.0,0.1181543,0.2745072,1.156
1705674520670.0,0.1134159,0.271657,1.152841
1705674520684.0,0.1105784,0.2699301,1.149929
1705674520696.0,0.1010185,0.2646224,1.145971
1705674520710.0,0.08799019,0.2577414,1.141258
1705674520724.0,0.07921819,0.2527844,1.13746
1705674520738.0,0.07227294,0.2487316,1.133973
1705674520752.0,0.06379595,0.2427909,1.131082
1705674520766.0,0.05610609,0.2367273,1.128849
1705674520780.0,0.04835169,0.2307148,1.126529
1705674520794.0,0.03761141,0.2215022,1.124984
1705674520808.0,0.02906574,0.2151377,1.122413
1705674520823.0,0.0174358,0.205337,1.120282
1705674520836.0,0.008257479,0.1978415,1.117991
1705674520849.0,-0.000829963,0.1872749,1.117659
1705674520863.0,-0.008615054,0.1792359,1.116943
1705674520877.0,-0.01637944,0.1714565,1.116103
1705674520891.0,-0.02056428,0.1620328,1.120307
1705674520906.0,-0.02730681,0.1536559,1.121162
1705674520919.0,-0.03342084,0.1451187,1.122627
1705674520933.0,-0.03992022,0.1370859,1.123266
1705674520947.0,-0.046492,0.1292281,1.123691
1705674520961.0,-0.05274883,0.1216167,1.124232
1705674520975.0,-0.05460181,0.1165937,1.126674
1705674520988.0,-0.05796856,0.1112229,1.12771
1705674521002.0,-0.06359883,0.1040848,1.128346
1705674521016.0,-0.06921563,0.09696373,1.128981
1705674521030.0,-0.06958658,0.09673978,1.125943
1705674521044.0,-0.07219744,0.092904,1.125781
1705674521058.0,-0.07418565,0.08942062,1.126234
1705674521072.0,-0.07757868,0.08466384,1.126438
1705674521086.0,-0.07910679,0.08220337,1.126364
1705674521100.0,-0.08168962,0.07878355,1.126256
1705674521114.0,-0.08507006,0.07421649,1.126298
1705674521128.0,-0.08565857,0.07258292,1.127735
1705674521142.0,-0.08808156,0.06880551,1.128378
1705674521156.0,-0.09091581,0.06474068,1.128704
1705674521169.0,-0.09373635,0.06069551,1.129028
1705674521183.0,-0.09127945,0.05934611,1.133386
1705674521197.0,-0.09250087,0.05704645,1.133948
1705674521211.0,-0.09446904,0.05356225,1.134748
1705674521225.0,-0.09642161,0.05010566,1.135542
1705674521239.0,-0.09636029,0.05190225,1.133927
1705674521253.0,-0.09803823,0.04914945,1.134389
1705674521267.0,-0.09852066,0.0496773,1.133913
1705674521281.0,-0.09987298,0.04774117,1.134265
1705674521295.0,-0.1013462,0.04549538,1.134586
1705674521310.0,-0.1011475,0.04617284,1.135755
1705674521322.0,-0.1007449,0.04668151,1.137306
1705674521336.0,-0.1010351,0.04609334,1.138569
1705674521350.0,-0.1019138,0.04473814,1.139276
1705674521364.0,-0.1018864,0.04432037,1.141142
1705674521379.0,-0.1020978,0.04359731,1.142809
1705674521392.0,-0.1024503,0.04286008,1.144048
1705674521406.0,-0.1029225,0.04197485,1.145081
1705674521421.0,-0.102658,0.04224426,1.145725
1705674521434.0,-0.102539,0.04226485,1.146284
1705674521449.0,-0.1027509,0.04180116,1.147023
1705674521462.0,-0.102902,0.04219163,1.146294
1705674521475.0,-0.1031491,0.04198323,1.146382
1705674521490.0,-0.1031491,0.04198323,1.146382
1705674521504.0,-0.1034457,0.04171192,1.146531
1705674521517.0,-0.1046004,0.04119539,1.147778
1705674521531.0,-0.1046996,0.04119998,1.148718
1705674521546.0,-0.1048292,0.04108876,1.149277
1705674521560.0,-0.1044818,0.04151955,1.149077
1705674521573.0,-0.1050742,0.04132319,1.149725
1705674521588.0,-0.1053955,0.04125118,1.149884
1705674521602.0,-0.1060718,0.04148902,1.148653
1705674521616.0,-0.1060718,0.04148902,1.148653
1705674521628.0,-0.1056783,0.04166124,1.147951
1705674521642.0,-0.105593,0.04164663,1.147825
1705674521656.0,-0.1051379,0.04179659,1.147922
1705674521670.0,-0.1047733,0.04210594,1.147824
1705674521685.0,-0.1036523,0.04289763,1.146992
