timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674481812.0,0.1503564,0.2892748,1.192844
1705674481826.0,0.1500275,0.2888701,1.191895
1705674481840.0,0.1492695,0.2879604,1.189063
1705674481854.0,0.1490018,0.2877462,1.189611
1705674481868.0,0.1488158,0.2872433,1.188172
1705674481882.0,0.1507819,0.2855389,1.182624
1705674481896.0,0.1518925,0.2837288,1.180396
1705674481911.0,0.1520345,0.2832379,1.179851
1705674481923.0,0.1554507,0.2777015,1.176065
1705674481937.0,0.1560924,0.2763835,1.174952
1705674481951.0,0.1591932,0.2710533,1.172683
1705674481965.0,0.1601885,0.2691479,1.171398
1705674481979.0,0.1611894,0.2672318,1.170105
1705674481993.0,0.1629055,0.2637038,1.168442
1705674482007.0,0.163004,0.2431761,1.160476
1705674482021.0,0.1628588,0.2371107,1.157456
1705674482035.0,0.1598579,0.2263863,1.152378
1705674482049.0,0.1587464,0.2150914,1.148591
1705674482063.0,0.1587069,0.2085662,1.145695
1705674482075.0,0.1598267,0.1944591,1.143272
1705674482089.0,0.1599715,0.1867992,1.140462
1705674482104.0,0.1592749,0.172415,1.137061
1705674482117.0,0.1574187,0.1607941,1.134124
1705674482132.0,0.1568575,0.1508095,1.131485
1705674482146.0,0.1568656,0.1383589,1.130682
1705674482160.0,0.1565836,0.1284795,1.128157
1705674482174.0,0.1597208,0.1138244,1.129829
1705674482188.0,0.1604742,0.1010379,1.129787
1705674482203.0,0.1608134,0.09000639,1.128243
1705674482216.0,0.1571665,0.07891563,1.128101
1705674482229.0,0.1545744,0.06886327,1.127917
1705674482243.0,0.1534496,0.05848787,1.128083
1705674482257.0,0.1526746,0.04775391,1.127197
1705674482272.0,0.1522166,0.03711703,1.127351
1705674482286.0,0.1552992,0.0281096,1.133897
1705674482300.0,0.1550918,0.01768225,1.134195
1705674482313.0,0.1503211,0.01362176,1.136483
1705674482328.0,0.1493665,0.004258104,1.13709
1705674482342.0,0.1477057,0.001844788,1.139389
1705674482355.0,0.1466836,-0.006418528,1.140257
1705674482370.0,0.1469243,-0.005565576,1.142549
1705674482383.0,0.1471097,-0.00634603,1.144531
1705674482396.0,0.1464366,-0.01236716,1.145734
1705674482411.0,0.1455889,-0.0131937,1.147706
1705674482425.0,0.1434269,-0.01538691,1.148947
1705674482439.0,0.1424971,-0.02021162,1.150224
1705674482453.0,0.1385199,-0.0198933,1.150614
1705674482467.0,0.1371581,-0.02398298,1.15175
1705674482481.0,0.1350357,-0.02554802,1.152434
1705674482495.0,0.1335498,-0.02798825,1.153286
1705674482510.0,0.1348503,-0.02949028,1.154356
1705674482523.0,0.1343657,-0.03245887,1.155466
1705674482535.0,0.1334234,-0.03572171,1.15652
1705674482550.0,0.1356982,-0.03609738,1.157753
1705674482564.0,0.1373081,-0.03613234,1.158549
1705674482578.0,0.1371388,-0.03856735,1.159589
1705674482592.0,0.1385318,-0.03811105,1.159371
1705674482606.0,0.1385784,-0.04010942,1.16023
1705674482620.0,0.1389177,-0.04074935,1.159952
1705674482634.0,0.1389987,-0.04254818,1.160655
1705674482648.0,0.1397096,-0.04212563,1.160363
1705674482662.0,0.1402649,-0.04269337,1.160689
1705674482676.0,0.1419035,-0.04157361,1.160949
1705674482689.0,0.1423492,-0.04255557,1.161457
1705674482703.0,0.1433425,-0.0424494,1.162019
1705674482717.0,0.1438591,-0.04324914,1.162526
1705674482731.0,0.1440502,-0.04376283,1.162838
1705674482745.0,0.1440715,-0.04468953,1.163154
1705674482759.0,0.1442049,-0.04538482,1.163465
1705674482773.0,0.1439344,-0.04525835,1.16331
1705674482787.0,0.1439344,-0.04525835,1.16331
1705674482801.0,0.1424972,-0.04635018,1.163392
1705674482815.0,0.1424304,-0.04613072,1.163239
1705674482829.0,0.1423042,-0.04875185,1.164181
1705674482842.0,0.1423246,-0.0507553,1.164413
1705674482856.0,0.1423246,-0.0507553,1.164413
1705674482870.0,0.1423246,-0.0507553,1.164413
1705674482884.0,0.1418137,-0.05246118,1.164211
1705674482898.0,0.1413575,-0.05386937,1.164208
1705674482912.0,0.1406985,-0.05653482,1.164424
1705674482926.0,0.1405019,-0.05757188,1.164557
1705674482940.0,0.1407034,-0.05743524,1.16446
1705674482954.0,0.1406786,-0.05836033,1.164592
1705674482969.0,0.1406479,-0.05871661,1.164657
1705674482982.0,0.1406611,-0.05884936,1.164718
1705674482997.0,0.1406873,-0.0587273,1.1647
1705674483011.0,0.1403153,-0.06175479,1.165357
1705674483025.0,0.1402381,-0.06227951,1.165473
1705674483039.0,0.1404574,-0.0624925,1.16563
1705674483052.0,0.1406813,-0.06182504,1.165532
1705674483066.0,0.1410259,-0.06029208,1.16515
1705674483080.0,0.1410259,-0.06029208,1.16515
1705674483093.0,0.1411091,-0.06038043,1.165011
1705674483109.0,0.14092,-0.06030427,1.164753
1705674483122.0,0.14092,-0.06030427,1.164753
1705674483136.0,0.1423428,-0.05949054,1.164157
1705674483148.0,0.1424681,-0.05943576,1.164095
