timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674490319.0,0.1427952,0.292908,1.19306
1705674490332.0,0.1433043,0.2925473,1.191185
1705674490345.0,0.1427412,0.2922356,1.191484
1705674490359.0,0.145397,0.2923108,1.18735
1705674490373.0,0.1465042,0.2921766,1.185292
1705674490388.0,0.1469772,0.2920749,1.184282
1705674490402.0,0.1492696,0.2905004,1.178377
1705674490416.0,0.1497675,0.2901097,1.176902
1705674490430.0,0.1504651,0.2894305,1.17511
1705674490444.0,0.1526425,0.2865513,1.170999
1705674490457.0,0.1557432,0.2798267,1.167377
1705674490472.0,0.15707,0.2759944,1.164785
1705674490486.0,0.1582324,0.2739373,1.16253
1705674490501.0,0.1582311,0.2649284,1.158491
1705674490515.0,0.1568361,0.2564572,1.154652
1705674490529.0,0.1555933,0.2483587,1.151541
1705674490543.0,0.1552815,0.2421014,1.148771
1705674490556.0,0.1539641,0.2309547,1.146987
1705674490571.0,0.1534412,0.2207308,1.145556
1705674490584.0,0.1530913,0.2121794,1.143688
1705674490597.0,0.1523076,0.1981363,1.143365
1705674490612.0,0.1519809,0.188223,1.141848
1705674490625.0,0.1519742,0.1725681,1.142488
1705674490639.0,0.1518746,0.1612174,1.141749
1705674490652.0,0.1521899,0.1436019,1.143942
1705674490666.0,0.1519369,0.1295502,1.144181
1705674490680.0,0.1507194,0.1143766,1.144616
1705674490694.0,0.1503454,0.1017518,1.14431
1705674490708.0,0.1497102,0.08778161,1.145318
1705674490722.0,0.149752,0.07491655,1.145761
1705674490736.0,0.1517923,0.06263778,1.148337
1705674490750.0,0.1519064,0.04988664,1.148827
1705674490764.0,0.1544434,0.03790643,1.152636
1705674490778.0,0.1546518,0.02700522,1.154054
1705674490792.0,0.1533949,0.01841256,1.154998
1705674490805.0,0.1530232,0.008201306,1.155891
1705674490819.0,0.1510801,0.002258325,1.15615
1705674490833.0,0.1496619,-0.003834086,1.156723
1705674490847.0,0.1489528,-0.01192057,1.157545
1705674490861.0,0.1482348,-0.01526365,1.158784
1705674490875.0,0.1478803,-0.02165417,1.159923
1705674490890.0,0.1473309,-0.02953207,1.160867
1705674490904.0,0.1477983,-0.03299069,1.162231
1705674490918.0,0.1485571,-0.03115384,1.162336
1705674490931.0,0.1481706,-0.03336238,1.1625
1705674490945.0,0.1477115,-0.03654892,1.162796
1705674490958.0,0.1474118,-0.04134287,1.163448
1705674490972.0,0.1443225,-0.03440632,1.159782
1705674490986.0,0.1432805,-0.03688357,1.159364
1705674491001.0,0.1413067,-0.03808246,1.157874
1705674491014.0,0.1396807,-0.03961107,1.156996
1705674491029.0,0.1386055,-0.04214178,1.156632
1705674491043.0,0.1375285,-0.04467661,1.156268
1705674491056.0,0.1380053,-0.04110693,1.156209
1705674491070.0,0.1386422,-0.04074478,1.156519
1705674491085.0,0.1386422,-0.04074478,1.156519
1705674491098.0,0.1386422,-0.04074478,1.156519
1705674491111.0,0.1397985,-0.04448387,1.158139
1705674491125.0,0.1404614,-0.04565341,1.15894
1705674491139.0,0.140654,-0.04677234,1.159352
1705674491153.0,0.1408677,-0.04778506,1.159773
1705674491168.0,0.1416884,-0.04577553,1.160263
1705674491182.0,0.1419793,-0.04591835,1.160522
1705674491196.0,0.142217,-0.04562329,1.160424
1705674491210.0,0.1420335,-0.04494876,1.159988
1705674491224.0,0.1420335,-0.04494876,1.159988
1705674491237.0,0.1420335,-0.04494876,1.159988
1705674491252.0,0.1430579,-0.04776696,1.16129
1705674491265.0,0.1432607,-0.04763786,1.161341
1705674491279.0,0.1432607,-0.04763786,1.161341
1705674491292.0,0.1432607,-0.04763786,1.161341
1705674491307.0,0.1435256,-0.04786729,1.161512
1705674491321.0,0.1432753,-0.0501686,1.161913
1705674491335.0,0.1430566,-0.05130595,1.162012
1705674491349.0,0.1430566,-0.05130595,1.162012
1705674491363.0,0.1426797,-0.05366313,1.162102
1705674491377.0,0.1426666,-0.05450619,1.162156
1705674491391.0,0.14269,-0.05510797,1.162209
1705674491405.0,0.1426831,-0.05527602,1.162229
1705674491418.0,0.1426741,-0.05535113,1.162231
1705674491432.0,0.1422553,-0.05636978,1.162214
1705674491446.0,0.1420381,-0.05681713,1.162192
1705674491460.0,0.1417253,-0.05725415,1.162133
1705674491474.0,0.141693,-0.05721991,1.162123
1705674491488.0,0.141693,-0.05721991,1.162123
1705674491503.0,0.1417584,-0.05658343,1.162136
1705674491516.0,0.1417923,-0.05653056,1.162153
1705674491530.0,0.1416349,-0.05676728,1.162161
1705674491544.0,0.1415526,-0.05685767,1.162161
1705674491559.0,0.1411448,-0.0571157,1.162117
1705674491573.0,0.1411448,-0.0571157,1.162117
1705674491587.0,0.1409866,-0.05703346,1.161875
1705674491600.0,0.1409508,-0.05698663,1.161758
1705674491614.0,0.1409746,-0.05697871,1.161756
1705674491629.0,0.1412864,-0.05697982,1.16188
1705674491642.0,0.1414527,-0.05695693,1.161933
1705674491656.0,0.1432907,-0.05566849,1.162102
