timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674508584.0,0.1400575,0.2942288,1.203728
1705674508598.0,0.1406893,0.291225,1.205277
1705674508612.0,0.1408154,0.2895775,1.206246
1705674508626.0,0.140461,0.2883375,1.207973
1705674508640.0,0.1411401,0.2883002,1.205158
1705674508654.0,0.1412834,0.2896914,1.201829
1705674508668.0,0.1416777,0.2915822,1.199042
1705674508682.0,0.1416777,0.2915822,1.199042
1705674508696.0,0.1417552,0.2917476,1.195773
1705674508710.0,0.1417152,0.2918239,1.19476
1705674508724.0,0.1413033,0.2933207,1.191692
1705674508740.0,0.1410849,0.294496,1.18967
1705674508753.0,0.1409762,0.2972806,1.186506
1705674508767.0,0.14092,0.2998675,1.183968
1705674508781.0,0.1407874,0.3015427,1.181985
1705674508795.0,0.139742,0.3067456,1.178613
1705674508808.0,0.1391154,0.309545,1.176274
1705674508823.0,0.1383468,0.3126846,1.173829
1705674508836.0,0.1379451,0.3148496,1.171706
1705674508850.0,0.1318899,0.3293481,1.167163
1705674508864.0,0.1293139,0.3354744,1.16422
1705674508878.0,0.1269276,0.3411037,1.161332
1705674508890.0,0.1211606,0.3501571,1.157339
1705674508905.0,0.1154539,0.357999,1.153653
1705674508919.0,0.1091165,0.3655694,1.150066
1705674508932.0,0.10355,0.3725711,1.146718
1705674508947.0,0.09730726,0.3799866,1.143421
1705674508961.0,0.0929364,0.3864794,1.140231
1705674508974.0,0.08615683,0.3945057,1.137154
1705674508988.0,0.07967867,0.402165,1.135051
1705674509002.0,0.07322063,0.4090415,1.132836
1705674509016.0,0.06790607,0.4158844,1.130022
1705674509031.0,0.05984163,0.4220035,1.128233
1705674509043.0,0.05144927,0.4275523,1.126355
1705674509057.0,0.04349214,0.4329451,1.124374
1705674509071.0,0.03669934,0.4390257,1.122017
1705674509085.0,0.02954749,0.4443204,1.120015
1705674509100.0,0.02279774,0.4499307,1.117971
1705674509114.0,0.01611597,0.455431,1.115962
1705674509127.0,0.009966611,0.4604338,1.114314
1705674509142.0,0.003610507,0.465807,1.112407
1705674509155.0,-0.002952742,0.4714707,1.110332
1705674509170.0,-0.009525045,0.4771422,1.108255
1705674509184.0,-0.01551762,0.481022,1.10732
1705674509196.0,-0.0218275,0.4860569,1.105734
1705674509210.0,-0.02668855,0.4891824,1.106674
1705674509224.0,-0.03287706,0.49415,1.105277
1705674509238.0,-0.03705778,0.4968069,1.106943
1705674509252.0,-0.04090835,0.4994288,1.108335
1705674509267.0,-0.04543086,0.5024577,1.108647
1705674509281.0,-0.05079215,0.5065173,1.108244
1705674509295.0,-0.05583531,0.510084,1.108089
1705674509309.0,-0.05819084,0.5099835,1.110644
1705674509323.0,-0.0614273,0.5123082,1.1122
1705674509337.0,-0.065357,0.5151815,1.113123
1705674509349.0,-0.06759886,0.517428,1.115262
1705674509364.0,-0.0716733,0.5203989,1.115972
1705674509378.0,-0.07203501,0.5219812,1.119057
1705674509391.0,-0.07349428,0.5233029,1.121479
1705674509406.0,-0.07637321,0.5255399,1.123022
1705674509420.0,-0.079537,0.5280532,1.124327
1705674509434.0,-0.08036317,0.528265,1.128137
1705674509448.0,-0.08143255,0.5287576,1.131453
1705674509462.0,-0.08352652,0.5299965,1.133546
1705674509475.0,-0.0854618,0.5308512,1.135259
1705674509489.0,-0.08784099,0.5325112,1.137146
1705674509503.0,-0.0887012,0.5333493,1.138121
1705674509516.0,-0.08813307,0.5343984,1.138839
1705674509531.0,-0.0887921,0.5353801,1.139964
1705674509545.0,-0.09008159,0.5365132,1.1413
1705674509559.0,-0.09092597,0.5364977,1.142136
1705674509572.0,-0.09197003,0.5366436,1.142839
1705674509587.0,-0.09309837,0.5369702,1.14357
1705674509601.0,-0.09383926,0.5366494,1.143764
1705674509615.0,-0.09490726,0.5370752,1.144571
1705674509629.0,-0.09553374,0.5372167,1.145026
1705674509643.0,-0.09644294,0.5369494,1.14555
1705674509655.0,-0.09715176,0.5362024,1.145409
1705674509670.0,-0.09795856,0.535904,1.145161
1705674509684.0,-0.09782105,0.5357693,1.144844
1705674509698.0,-0.1001535,0.535916,1.144462
1705674509712.0,-0.1009083,0.5360972,1.144301
1705674509726.0,-0.1003218,0.5362119,1.143942
1705674509740.0,-0.09937598,0.5360811,1.143827
1705674509754.0,-0.09937598,0.5360811,1.143827
1705674509768.0,-0.09937598,0.5360811,1.143827
1705674509782.0,-0.1009515,0.536394,1.143885
1705674509796.0,-0.10185,0.5365291,1.143316
1705674509809.0,-0.1021203,0.5365898,1.143181
1705674509823.0,-0.1021203,0.5365898,1.143181
1705674509837.0,-0.1021203,0.5365898,1.143181
1705674509851.0,-0.1038002,0.5364746,1.142502
1705674509865.0,-0.1042084,0.536389,1.14252
1705674509880.0,-0.1043652,0.5363789,1.142526
1705674509893.0,-0.1052235,0.5364771,1.142504
1705674509907.0,-0.1058218,0.5365577,1.142478
1705674509921.0,-0.1060403,0.5365682,1.142463
1705674509935.0,-0.1066776,0.5364537,1.142403
1705674509950.0,-0.1066776,0.5364537,1.142403
1705674509962.0,-0.1073475,0.5363088,1.142381
1705674509976.0,-0.1073475,0.5363088,1.142381
1705674509990.0,-0.1067453,0.5368609,1.142347
1705674510004.0,-0.1046672,0.53729,1.142024
