timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674524804.0,0.1366453,0.2962414,1.198904
1705674524817.0,0.1380019,0.2951749,1.19647
1705674524832.0,0.1401524,0.294888,1.194061
1705674524844.0,0.1410149,0.2949422,1.193299
1705674524858.0,0.1438549,0.2938363,1.188532
1705674524872.0,0.1441725,0.292577,1.186319
1705674524887.0,0.1444123,0.2918198,1.184774
1705674524901.0,0.1446505,0.2910673,1.183239
1705674524914.0,0.1429136,0.2840102,1.180833
1705674524929.0,0.14264,0.2803102,1.179064
1705674524943.0,0.1425438,0.2782631,1.177389
1705674524957.0,0.1422518,0.2721205,1.175151
1705674524971.0,0.1421932,0.2665953,1.172959
1705674524985.0,0.1420622,0.2633981,1.171133
1705674524998.0,0.14252,0.2568088,1.169124
1705674525011.0,0.1426998,0.2523086,1.167293
1705674525026.0,0.1426903,0.248416,1.16544
1705674525040.0,0.1441752,0.2402455,1.163715
1705674525054.0,0.1441792,0.2311385,1.16173
1705674525068.0,0.1436833,0.2243381,1.159685
1705674525082.0,0.143693,0.2187891,1.157788
1705674525096.0,0.1437026,0.2132678,1.1559
1705674525111.0,0.1432326,0.2007071,1.152866
1705674525124.0,0.1440208,0.1925879,1.150766
1705674525138.0,0.144487,0.1845725,1.148633
1705674525151.0,0.1447663,0.1743741,1.146384
1705674525165.0,0.1444189,0.1635658,1.144415
1705674525179.0,0.1439892,0.1534337,1.142676
1705674525193.0,0.1428118,0.1409092,1.141448
1705674525207.0,0.1419889,0.1298108,1.14
1705674525221.0,0.1416136,0.1201171,1.138211
1705674525235.0,0.140896,0.109314,1.136683
1705674525249.0,0.1390215,0.0915013,1.137686
1705674525263.0,0.1377684,0.07938145,1.138039
1705674525277.0,0.1369822,0.06810188,1.137049
1705674525292.0,0.1367209,0.0563974,1.139016
1705674525304.0,0.1376209,0.04477281,1.141435
1705674525318.0,0.1375339,0.03335416,1.14219
1705674525332.0,0.1380061,0.02272781,1.144953
1705674525346.0,0.1377902,0.01205486,1.14611
1705674525360.0,0.1375912,0.0009413604,1.146882
1705674525375.0,0.1373916,-0.01019848,1.147657
1705674525388.0,0.1359152,-0.01123303,1.151741
1705674525403.0,0.1357333,-0.01686919,1.152866
1705674525417.0,0.1353631,-0.02573117,1.154057
1705674525431.0,0.1364116,-0.02483776,1.155856
1705674525445.0,0.136783,-0.02945469,1.157402
1705674525457.0,0.1369629,-0.03451342,1.158838
1705674525471.0,0.1370485,-0.03382647,1.16036
1705674525486.0,0.1368975,-0.03731869,1.161716
1705674525500.0,0.1368683,-0.04234762,1.163092
1705674525513.0,0.1363607,-0.03721259,1.164437
1705674525528.0,0.1385002,-0.03719817,1.166227
1705674525542.0,0.1395449,-0.03976741,1.167631
1705674525555.0,0.1399581,-0.04275135,1.169065
1705674525570.0,0.1415427,-0.04344028,1.169327
1705674525584.0,0.1420249,-0.04266925,1.168381
1705674525598.0,0.1424298,-0.04340661,1.168287
1705674525610.0,0.1429686,-0.04530428,1.169017
1705674525625.0,0.1433789,-0.04641996,1.169133
1705674525639.0,0.1427809,-0.04525549,1.166913
1705674525653.0,0.1409715,-0.04439958,1.164989
1705674525667.0,0.1401926,-0.04452977,1.164344
1705674525681.0,0.1391382,-0.04346342,1.163595
1705674525695.0,0.1390332,-0.04375206,1.163472
1705674525710.0,0.138769,-0.04394341,1.163178
1705674525723.0,0.1398655,-0.04239561,1.164048
1705674525736.0,0.1403439,-0.04261842,1.164678
1705674525751.0,0.1403439,-0.04261842,1.164678
1705674525764.0,0.1403439,-0.04261842,1.164678
1705674525777.0,0.1404503,-0.04426892,1.165451
1705674525792.0,0.1405583,-0.04532764,1.165611
1705674525806.0,0.1406267,-0.04577462,1.165558
1705674525820.0,0.140618,-0.04574781,1.165228
1705674525834.0,0.1406502,-0.04652552,1.165068
1705674525848.0,0.1407116,-0.04714471,1.164931
1705674525862.0,0.1408909,-0.04754433,1.164776
1705674525876.0,0.1409647,-0.04761796,1.164761
1705674525890.0,0.1409647,-0.04761796,1.164761
1705674525904.0,0.1410527,-0.04774948,1.164751
1705674525916.0,0.1418816,-0.04961961,1.16484
1705674525931.0,0.1421214,-0.05098924,1.164941
1705674525945.0,0.1421994,-0.05137021,1.164966
1705674525959.0,0.1427582,-0.05300068,1.165046
1705674525973.0,0.1428644,-0.05337646,1.165064
1705674525987.0,0.1434607,-0.05474769,1.164946
1705674526001.0,0.1434736,-0.0555825,1.164819
1705674526015.0,0.1429686,-0.05662319,1.164528
1705674526029.0,0.1427298,-0.05754711,1.164377
1705674526043.0,0.1427319,-0.0578929,1.164333
1705674526057.0,0.1429796,-0.05767272,1.164316
1705674526070.0,0.1430171,-0.05756006,1.164319
1705674526084.0,0.1430171,-0.05756006,1.164319
1705674526098.0,0.1428858,-0.05720212,1.164295
1705674526112.0,0.1426684,-0.05724197,1.164217
1705674526126.0,0.1424894,-0.05721649,1.164142
1705674526140.0,0.1423786,-0.05716268,1.164086
1705674526153.0,0.1422171,-0.05703712,1.163998
1705674526168.0,0.1421116,-0.05697057,1.163948
1705674526182.0,0.142093,-0.05698623,1.163911
1705674526196.0,0.141965,-0.05706326,1.163777
1705674526210.0,0.1419126,-0.05717502,1.163696
1705674526223.0,0.1419126,-0.05717502,1.163696
1705674526237.0,0.1417841,-0.05744728,1.163482
1705674526251.0,0.1417432,-0.05750522,1.163436
1705674526265.0,0.1419732,-0.05766056,1.16345
1705674526279.0,0.1427022,-0.05768087,1.163488
1705674526293.0,0.1427022,-0.05768087,1.163488
1705674526308.0,0.1456707,-0.05645782,1.163532
