timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674527044.0,0.1498753,0.2905895,1.204726
1705674527058.0,0.1514635,0.2891846,1.204085
1705674527072.0,0.1537103,0.2876372,1.202271
1705674527087.0,0.1543104,0.2868505,1.201906
1705674527101.0,0.154892,0.2861096,1.201187
1705674527114.0,0.1555963,0.2860312,1.194915
1705674527129.0,0.1560688,0.2855302,1.192931
1705674527142.0,0.1583761,0.284919,1.186276
1705674527155.0,0.1590753,0.2842737,1.184577
1705674527170.0,0.1597753,0.2836276,1.182876
1705674527184.0,0.1660843,0.2810547,1.177742
1705674527198.0,0.1703379,0.2799967,1.175217
1705674527212.0,0.1732468,0.279089,1.172946
1705674527226.0,0.1753747,0.2781374,1.170704
1705674527240.0,0.177499,0.2771875,1.168466
1705674527254.0,0.1942283,0.2783815,1.167235
1705674527268.0,0.2012302,0.2782704,1.165493
1705674527282.0,0.2059961,0.2777055,1.163445
1705674527297.0,0.2122599,0.2774495,1.16159
1705674527311.0,0.225103,0.2788633,1.160844
1705674527325.0,0.2388714,0.2804863,1.161328
1705674527338.0,0.2478932,0.2808479,1.160697
1705674527352.0,0.2556376,0.2809348,1.159362
1705674527366.0,0.2664514,0.2816345,1.159743
1705674527380.0,0.2772709,0.2824962,1.160008
1705674527394.0,0.2871919,0.2836153,1.15931
1705674527408.0,0.2970631,0.2848774,1.158316
1705674527422.0,0.3078507,0.2866393,1.15757
1705674527436.0,0.3185962,0.2878127,1.157491
1705674527448.0,0.3282551,0.288673,1.156777
1705674527463.0,0.3396333,0.2893845,1.15746
1705674527476.0,0.3499321,0.2901294,1.157299
1705674527491.0,0.3602759,0.2908511,1.157182
1705674527505.0,0.3701635,0.2913011,1.157893
1705674527519.0,0.3784798,0.2926363,1.157042
1705674527532.0,0.3876467,0.2935443,1.156494
1705674527547.0,0.3958178,0.2943529,1.155894
1705674527560.0,0.4033199,0.2951148,1.155428
1705674527574.0,0.4107271,0.2957727,1.155198
1705674527588.0,0.4186046,0.2964605,1.154949
1705674527601.0,0.4233496,0.2966912,1.155782
1705674527615.0,0.4312582,0.2973431,1.155584
1705674527629.0,0.4386723,0.2978665,1.155687
1705674527643.0,0.4440976,0.2974617,1.157023
1705674527657.0,0.4463491,0.29653,1.158631
1705674527671.0,0.4529857,0.2967839,1.158923
1705674527686.0,0.4553797,0.2971807,1.159746
1705674527700.0,0.4587926,0.2977528,1.160254
1705674527713.0,0.4624194,0.2982287,1.160806
1705674527728.0,0.463883,0.2984287,1.161901
1705674527742.0,0.4675854,0.298591,1.162651
1705674527754.0,0.4720157,0.2988704,1.163201
1705674527769.0,0.4764234,0.2991483,1.163748
1705674527783.0,0.4737416,0.2978978,1.166539
1705674527796.0,0.474891,0.2979706,1.167807
1705674527810.0,0.4771235,0.2980577,1.168881
1705674527825.0,0.4768829,0.2981788,1.170558
1705674527839.0,0.4777815,0.2981273,1.172043
1705674527853.0,0.4791082,0.2978745,1.173355
1705674527867.0,0.4801115,0.2974378,1.174628
1705674527881.0,0.481625,0.2972737,1.175823
1705674527895.0,0.4834626,0.2971837,1.17697
1705674527907.0,0.4827918,0.2969106,1.178509
1705674527922.0,0.4838761,0.2967511,1.17929
1705674527935.0,0.4850962,0.2964708,1.180049
1705674527950.0,0.4864966,0.2963347,1.181112
1705674527964.0,0.4878698,0.2962013,1.182153
1705674527978.0,0.4854555,0.2945898,1.182947
1705674527992.0,0.4852068,0.2937455,1.183829
1705674528006.0,0.4854815,0.2931988,1.18461
1705674528020.0,0.4854171,0.292056,1.185078
1705674528034.0,0.4858917,0.2911065,1.185325
1705674528048.0,0.4865813,0.2902412,1.185649
1705674528061.0,0.4874803,0.2893272,1.185223
1705674528075.0,0.4880792,0.2887049,1.18535
1705674528089.0,0.4885868,0.2881469,1.185736
1705674528104.0,0.489142,0.2873318,1.185459
1705674528117.0,0.489455,0.2869736,1.185643
1705674528131.0,0.4892552,0.2852504,1.186372
1705674528145.0,0.4889175,0.2845254,1.186789
1705674528159.0,0.4877635,0.2841374,1.187059
1705674528172.0,0.4876263,0.283675,1.187267
1705674528186.0,0.4878298,0.2830594,1.186972
1705674528201.0,0.4884499,0.2828834,1.186657
1705674528213.0,0.4886492,0.2832648,1.186374
1705674528228.0,0.4904651,0.283063,1.185525
1705674528242.0,0.4908092,0.2829811,1.18533
1705674528255.0,0.4908092,0.2829811,1.18533
1705674528270.0,0.4899119,0.2836351,1.185192
1705674528284.0,0.4899119,0.2836351,1.185192
1705674528298.0,0.4897047,0.2838271,1.184628
1705674528312.0,0.4897047,0.2838271,1.184628
1705674528326.0,0.4891886,0.2839285,1.184091
1705674528340.0,0.4888393,0.2840201,1.18386
1705674528354.0,0.4888393,0.2840201,1.18386
1705674528367.0,0.4879278,0.2844457,1.1833
1705674528381.0,0.48812,0.2851008,1.182806
1705674528395.0,0.4896087,0.2860161,1.181811
1705674528409.0,0.4905934,0.2867326,1.180937
1705674528423.0,0.49274,0.2876605,1.179147
1705674528437.0,0.4929739,0.2883464,1.177312
