timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674476801.0,0.1468839,0.2905021,1.20202
1705674476815.0,0.1453068,0.2891159,1.203274
1705674476829.0,0.1441593,0.2880866,1.203756
1705674476843.0,0.1480041,0.2903652,1.200128
1705674476856.0,0.1484816,0.2899372,1.197681
1705674476869.0,0.1484481,0.289906,1.196033
1705674476884.0,0.1479629,0.2892683,1.195807
1705674476898.0,0.1474833,0.2886379,1.195584
1705674476912.0,0.148443,0.2882589,1.192133
1705674476926.0,0.1491112,0.2874484,1.19003
1705674476940.0,0.1494806,0.2868271,1.18785
1705674476954.0,0.1494203,0.2861973,1.186762
1705674476968.0,0.1494722,0.2858026,1.183341
1705674476982.0,0.1492496,0.2852905,1.180524
1705674476996.0,0.1493248,0.2849893,1.178199
1705674477011.0,0.1494064,0.2846412,1.176195
1705674477025.0,0.1502445,0.2856845,1.173263
1705674477039.0,0.1505052,0.2862125,1.17086
1705674477052.0,0.1506692,0.2866144,1.168752
1705674477067.0,0.150896,0.2897223,1.164902
1705674477081.0,0.1510346,0.2902189,1.162535
1705674477094.0,0.1516837,0.2949277,1.158607
1705674477109.0,0.152445,0.2986096,1.155224
1705674477122.0,0.1530735,0.3018663,1.152075
1705674477136.0,0.153786,0.3054484,1.14884
1705674477149.0,0.1547884,0.3100216,1.145421
1705674477162.0,0.156082,0.3155894,1.141904
1705674477176.0,0.1571054,0.3199122,1.138722
1705674477190.0,0.1585896,0.3248283,1.135776
1705674477205.0,0.1604803,0.3297028,1.133081
1705674477219.0,0.1615057,0.3335008,1.130073
1705674477232.0,0.1650524,0.339072,1.127977
1705674477247.0,0.168325,0.3438986,1.125737
1705674477261.0,0.1711991,0.3484002,1.123462
1705674477275.0,0.1734523,0.3526883,1.120941
1705674477288.0,0.1768413,0.3570539,1.118945
1705674477303.0,0.1800015,0.3611564,1.117097
1705674477315.0,0.182419,0.3654214,1.114675
1705674477329.0,0.1872614,0.3695297,1.113814
1705674477343.0,0.1914189,0.3738304,1.112283
1705674477357.0,0.1944857,0.3780748,1.110235
1705674477372.0,0.1975359,0.3822963,1.108198
1705674477385.0,0.2083567,0.3869848,1.108661
1705674477399.0,0.2133524,0.3911207,1.107435
1705674477413.0,0.2179786,0.3953061,1.106166
1705674477428.0,0.2223596,0.3995813,1.104635
1705674477441.0,0.2277102,0.4032952,1.104961
1705674477455.0,0.2331979,0.4074271,1.104854
1705674477468.0,0.2382421,0.4115975,1.104226
1705674477482.0,0.2437697,0.4157591,1.104159
1705674477496.0,0.2490148,0.4198934,1.10375
1705674477511.0,0.2551767,0.4239992,1.104651
1705674477525.0,0.2589906,0.427979,1.104292
1705674477538.0,0.2625363,0.4319746,1.103856
1705674477553.0,0.2671537,0.4360852,1.103354
1705674477567.0,0.2667754,0.4395022,1.103492
1705674477581.0,0.2662961,0.4427522,1.104119
1705674477594.0,0.2661304,0.4462298,1.104491
1705674477609.0,0.2687015,0.4500369,1.104332
1705674477622.0,0.2712848,0.4538622,1.104173
1705674477635.0,0.2685702,0.4582691,1.103114
1705674477649.0,0.2644891,0.4627925,1.100856
1705674477664.0,0.2610771,0.4669762,1.099031
1705674477678.0,0.2596351,0.4709969,1.097823
1705674477692.0,0.2577833,0.4749594,1.096583
1705674477707.0,0.2497259,0.478138,1.094973
1705674477720.0,0.2430865,0.4812813,1.094505
1705674477734.0,0.238847,0.4847509,1.093853
1705674477748.0,0.2350591,0.4882467,1.093117
1705674477761.0,0.2251222,0.4899938,1.093059
1705674477774.0,0.2181554,0.492384,1.092227
1705674477788.0,0.2122206,0.4951594,1.091435
1705674477802.0,0.2004091,0.4961124,1.090326
1705674477817.0,0.1943441,0.498824,1.089502
1705674477831.0,0.1882654,0.5015419,1.088677
1705674477845.0,0.1763811,0.5023618,1.087533
1705674477859.0,0.1615934,0.5025676,1.08548
1705674477873.0,0.1503247,0.5037025,1.083845
1705674477887.0,0.1414532,0.5056044,1.082661
1705674477901.0,0.1257765,0.5050488,1.081522
1705674477916.0,0.1142322,0.5059021,1.080688
1705674477931.0,0.1039307,0.507246,1.079601
1705674477945.0,0.09106183,0.5077247,1.080419
1705674477958.0,0.07909237,0.5085889,1.080497
1705674477972.0,0.06817313,0.5097279,1.07987
1705674477985.0,0.05408261,0.5104392,1.079674
1705674477999.0,0.04030823,0.5103105,1.081095
1705674478012.0,0.02829006,0.5108516,1.081627
1705674478027.0,0.01645561,0.5116211,1.081606
1705674478041.0,0.005887121,0.512202,1.086583
1705674478054.0,-0.004755948,0.5133981,1.088163
1705674478067.0,-0.01537999,0.5146286,1.089471
1705674478081.0,-0.02564208,0.5156769,1.091442
1705674478094.0,-0.03633583,0.516495,1.093289
1705674478108.0,-0.04437885,0.5167714,1.098393
1705674478122.0,-0.05481169,0.5175675,1.100405
1705674478136.0,-0.05980132,0.5188522,1.104966
1705674478151.0,-0.06919291,0.5197472,1.107422
1705674478165.0,-0.07338759,0.5215474,1.111379
1705674478179.0,-0.07736955,0.5227769,1.115023
1705674478192.0,-0.08128685,0.5236057,1.11774
1705674478207.0,-0.0874049,0.5247365,1.120242
1705674478221.0,-0.08971725,0.5269486,1.121033
1705674478235.0,-0.09203201,0.529336,1.122197
1705674478247.0,-0.0949844,0.5314783,1.123837
1705674478261.0,-0.09489914,0.5340141,1.125704
1705674478275.0,-0.09643343,0.5359697,1.128099
1705674478289.0,-0.1001254,0.5377526,1.130222
1705674478305.0,-0.09867314,0.539156,1.133085
1705674478318.0,-0.09708248,0.5398298,1.134359
1705674478331.0,-0.09772804,0.5411615,1.13445
1705674478346.0,-0.09928638,0.5426472,1.135285
1705674478359.0,-0.1001699,0.5437127,1.13328
1705674478373.0,-0.1012494,0.5443624,1.132518
1705674478387.0,-0.1023925,0.5449075,1.132675
1705674478401.0,-0.1031462,0.5446862,1.133058
1705674478414.0,-0.1029454,0.5440929,1.133205
1705674478429.0,-0.1029454,0.5440929,1.133205
1705674478442.0,-0.1048809,0.5445028,1.135211
1705674478456.0,-0.1043914,0.5433103,1.135691
1705674478471.0,-0.1051117,0.5429837,1.135924
1705674478485.0,-0.1062461,0.5421014,1.135183
1705674478499.0,-0.1074072,0.5417278,1.134969
1705674478513.0,-0.1084123,0.5411273,1.134749
1705674478527.0,-0.1082301,0.5405393,1.134893
