timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674492406.0,0.1409265,0.279365,1.21054
1705674492421.0,0.1405751,0.2784293,1.205729
1705674492435.0,0.1414396,0.2783279,1.203737
1705674492448.0,0.1420756,0.2781426,1.202662
1705674492463.0,0.1486991,0.2798012,1.197789
1705674492477.0,0.1493264,0.2795,1.19704
1705674492489.0,0.1499568,0.2791974,1.196288
1705674492503.0,0.1514806,0.2789964,1.194892
1705674492517.0,0.1552574,0.2794484,1.188895
1705674492532.0,0.1578829,0.2807205,1.18461
1705674492546.0,0.1597107,0.2812596,1.181882
1705674492560.0,0.1633649,0.2837082,1.176445
1705674492574.0,0.1651594,0.2842226,1.173818
1705674492588.0,0.1707653,0.2867112,1.168602
1705674492602.0,0.1755104,0.288065,1.165204
1705674492616.0,0.1783454,0.2889958,1.162091
1705674492630.0,0.1864135,0.2907197,1.159356
1705674492645.0,0.1918918,0.291988,1.156617
1705674492659.0,0.1986396,0.2933608,1.154049
1705674492673.0,0.2059789,0.2947201,1.151529
1705674492687.0,0.2109411,0.2959025,1.148687
1705674492702.0,0.2171847,0.2971486,1.146
1705674492714.0,0.2314417,0.2981168,1.144847
1705674492728.0,0.2402309,0.2988761,1.143207
1705674492742.0,0.2481422,0.2997456,1.141179
1705674492756.0,0.2586446,0.3000572,1.140391
1705674492770.0,0.2688576,0.300578,1.139303
1705674492784.0,0.2780412,0.3013461,1.137672
1705674492796.0,0.2903006,0.3017423,1.13721
1705674492810.0,0.3003021,0.3022801,1.136054
1705674492824.0,0.3136967,0.3011242,1.137341
1705674492838.0,0.3243085,0.3011021,1.136979
1705674492852.0,0.3366135,0.2994593,1.139149
1705674492867.0,0.3477957,0.2985292,1.140242
1705674492881.0,0.3586512,0.2980315,1.140649
1705674492894.0,0.3710534,0.2965671,1.142744
1705674492908.0,0.3828081,0.295087,1.144412
1705674492922.0,0.3939673,0.294421,1.145018
1705674492936.0,0.4041857,0.2932687,1.14605
1705674492949.0,0.4150836,0.2925557,1.146735
1705674492963.0,0.4260258,0.2918397,1.147422
1705674492977.0,0.4369237,0.2911267,1.148107
1705674492991.0,0.4365036,0.2920316,1.149838
1705674493005.0,0.4404716,0.2909873,1.152099
1705674493020.0,0.4489433,0.2904052,1.153187
1705674493033.0,0.4573539,0.2898272,1.154266
1705674493048.0,0.4584064,0.2885451,1.156963
1705674493062.0,0.4576392,0.289774,1.158259
1705674493075.0,0.4626839,0.2899129,1.159354
1705674493089.0,0.46859,0.2896716,1.160594
1705674493102.0,0.4695922,0.2913161,1.160666
1705674493116.0,0.4723689,0.2917152,1.16109
1705674493130.0,0.4762219,0.29189,1.161782
1705674493144.0,0.4804643,0.292021,1.162708
1705674493159.0,0.482107,0.2920288,1.163927
1705674493172.0,0.4861801,0.2921366,1.164889
1705674493186.0,0.4848936,0.2916958,1.166894
1705674493200.0,0.4850921,0.2912086,1.168512
1705674493215.0,0.4878608,0.2911524,1.169708
1705674493229.0,0.4906349,0.2910962,1.170907
1705674493243.0,0.4876641,0.289037,1.171527
1705674493255.0,0.4889525,0.2887297,1.172326
1705674493270.0,0.4903615,0.2885517,1.173199
1705674493284.0,0.4895168,0.289142,1.173285
1705674493298.0,0.4901275,0.2890688,1.173671
1705674493313.0,0.4900092,0.2892559,1.174467
1705674493326.0,0.4879297,0.2886631,1.174562
1705674493340.0,0.4881114,0.2881421,1.175752
1705674493353.0,0.4881114,0.2881421,1.175752
1705674493368.0,0.4883758,0.2872043,1.17852
1705674493382.0,0.4876582,0.2872625,1.178054
1705674493396.0,0.4869855,0.2867892,1.179278
1705674493409.0,0.4866406,0.2865217,1.18005
1705674493423.0,0.4847579,0.2860286,1.181851
1705674493436.0,0.4842443,0.2859992,1.182434
1705674493451.0,0.4842825,0.2862253,1.182132
1705674493464.0,0.4847958,0.2867315,1.181435
1705674493478.0,0.4849183,0.2868309,1.181347
1705674493493.0,0.485015,0.2869189,1.181318
1705674493507.0,0.4850771,0.28732,1.181687
1705674493521.0,0.4842074,0.2875166,1.182339
1705674493534.0,0.4832832,0.2876104,1.183
1705674493549.0,0.4832832,0.2876104,1.183
1705674493562.0,0.4824484,0.2877457,1.183424
1705674493576.0,0.4824484,0.2877457,1.183424
1705674493590.0,0.4830469,0.2879665,1.182713
1705674493604.0,0.4830664,0.2880833,1.182605
1705674493618.0,0.483016,0.2882206,1.182552
1705674493632.0,0.4831179,0.2883763,1.182397
1705674493646.0,0.4832649,0.288492,1.182136
1705674493660.0,0.4836997,0.2889266,1.180732
1705674493674.0,0.4837713,0.2889794,1.180344
