timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674510772.0,0.143747,0.2879736,1.207242
1705674510786.0,0.14483,0.2878777,1.207376
1705674510800.0,0.146947,0.289726,1.204732
1705674510813.0,0.1477817,0.2894602,1.204927
1705674510827.0,0.1464978,0.2909368,1.200542
1705674510841.0,0.1470023,0.2909427,1.200038
1705674510855.0,0.1460142,0.2920361,1.195697
1705674510869.0,0.1464723,0.2925867,1.193721
1705674510881.0,0.1469486,0.2930268,1.192058
1705674510895.0,0.1480067,0.2941757,1.188973
1705674510909.0,0.1485039,0.2951915,1.186432
1705674510924.0,0.148936,0.2957023,1.18472
1705674510937.0,0.1499462,0.2979809,1.181425
1705674510951.0,0.1504652,0.2987681,1.179478
1705674510965.0,0.1533619,0.3025204,1.176551
1705674510979.0,0.1542507,0.3037656,1.174461
1705674510993.0,0.1590175,0.3090942,1.171599
1705674511007.0,0.1614967,0.3121165,1.169324
1705674511022.0,0.1631387,0.314191,1.167101
1705674511037.0,0.1647724,0.3162548,1.164889
1705674511050.0,0.1714344,0.3240253,1.162587
1705674511064.0,0.175516,0.328631,1.160063
1705674511078.0,0.1788095,0.3324452,1.15766
1705674511092.0,0.1841209,0.3382961,1.154954
1705674511105.0,0.18848,0.3430711,1.152573
1705674511119.0,0.1928374,0.3476129,1.150269
1705674511133.0,0.1964223,0.3516705,1.14792
1705674511147.0,0.2018419,0.356821,1.146127
1705674511161.0,0.2056797,0.3610216,1.14388
1705674511175.0,0.2095368,0.3652434,1.141621
1705674511187.0,0.2138532,0.3697165,1.139541
1705674511202.0,0.2247692,0.377284,1.139
1705674511215.0,0.2295958,0.3819787,1.136969
1705674511230.0,0.2350018,0.3867607,1.134798
1705674511244.0,0.2398972,0.3914602,1.132747
1705674511257.0,0.2435662,0.3942963,1.131537
1705674511272.0,0.2480038,0.3984536,1.129734
1705674511286.0,0.2526561,0.4028301,1.127836
1705674511301.0,0.2559109,0.4058928,1.126532
1705674511314.0,0.2599288,0.4097439,1.124983
1705674511327.0,0.2627123,0.4132255,1.123907
1705674511343.0,0.2662202,0.4171094,1.122436
1705674511356.0,0.2693278,0.420926,1.121053
1705674511370.0,0.2731481,0.4248665,1.119479
1705674511384.0,0.265965,0.4285984,1.121794
1705674511398.0,0.2651414,0.4330826,1.122105
1705674511412.0,0.265597,0.4374769,1.121765
1705674511426.0,0.2670401,0.4415314,1.121089
1705674511440.0,0.259071,0.4493722,1.121911
1705674511453.0,0.2547236,0.4566692,1.121071
1705674511467.0,0.251856,0.463165,1.12024
1705674511481.0,0.2477286,0.470401,1.119303
1705674511494.0,0.2434894,0.4779787,1.118347
1705674511508.0,0.2399181,0.4854073,1.11746
1705674511522.0,0.2352123,0.4939699,1.11672
1705674511535.0,0.2304362,0.5017655,1.116356
1705674511550.0,0.2272615,0.5086776,1.115694
1705674511564.0,0.21855,0.5168504,1.116224
1705674511578.0,0.211974,0.5241446,1.116352
1705674511592.0,0.205551,0.531271,1.116892
1705674511606.0,0.2002497,0.5383753,1.117128
1705674511620.0,0.1951708,0.5454828,1.119371
1705674511634.0,0.1909512,0.5524144,1.121169
1705674511646.0,0.1864878,0.5593284,1.12257
1705674511661.0,0.1818113,0.5657576,1.12425
1705674511675.0,0.1769538,0.572429,1.125246
1705674511689.0,0.1720698,0.5790613,1.12624
1705674511703.0,0.1672253,0.5840825,1.127933
1705674511717.0,0.1624634,0.5906034,1.128993
1705674511731.0,0.161805,0.5949404,1.131502
1705674511745.0,0.1577599,0.6010897,1.132805
1705674511759.0,0.154437,0.6068314,1.134501
1705674511773.0,0.1534359,0.6107007,1.137966
1705674511787.0,0.1525191,0.6133949,1.142071
1705674511800.0,0.1505118,0.6172287,1.145077
1705674511814.0,0.1493255,0.6203581,1.148524
1705674511828.0,0.1486886,0.6231548,1.151912
1705674511842.0,0.1464373,0.6274909,1.154495
1705674511856.0,0.1469368,0.6279873,1.156934
1705674511870.0,0.1456133,0.6304004,1.158825
1705674511884.0,0.1438693,0.6339104,1.161248
1705674511898.0,0.1437804,0.6331461,1.161023
1705674511913.0,0.1423196,0.6359885,1.16304
1705674511926.0,0.1431504,0.6350271,1.164156
1705674511940.0,0.1422875,0.6366181,1.165982
1705674511953.0,0.1412168,0.6387591,1.167851
1705674511967.0,0.1410455,0.6363412,1.168567
1705674511981.0,0.140919,0.6359841,1.168403
1705674511995.0,0.140932,0.6361667,1.168014
1705674512009.0,0.140714,0.636566,1.168206
1705674512023.0,0.1405266,0.6368985,1.168314
1705674512037.0,0.1403447,0.6371313,1.167615
1705674512051.0,0.1409443,0.6357242,1.165725
1705674512065.0,0.1413255,0.6350117,1.165199
1705674512080.0,0.1408257,0.635342,1.16514
1705674512093.0,0.1403806,0.6353444,1.164869
1705674512106.0,0.1395649,0.6355893,1.164648
1705674512120.0,0.1382478,0.6356855,1.164178
1705674512134.0,0.1376301,0.6356408,1.163919
1705674512148.0,0.137466,0.635617,1.163824
1705674512162.0,0.137466,0.635617,1.163824
1705674512176.0,0.1382379,0.6360223,1.163208
1705674512190.0,0.1382379,0.6360223,1.163208
1705674512205.0,0.1382379,0.6360223,1.163208
1705674512218.0,0.1382379,0.6360223,1.163208
1705674512232.0,0.1396825,0.6369221,1.161621
1705674512247.0,0.1397879,0.6367823,1.16152
