timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674461891.0,0.1386184,0.291749,1.201325
1705674461905.0,0.137334,0.2924958,1.199635
1705674461919.0,0.1367374,0.2922381,1.199462
1705674461933.0,0.1335042,0.2973641,1.192915
1705674461947.0,0.1312534,0.30246,1.188203
1705674461961.0,0.1299326,0.30707,1.185026
1705674461974.0,0.128772,0.3101465,1.182716
1705674461987.0,0.1277477,0.3147889,1.180234
1705674462001.0,0.1268923,0.3227385,1.177936
1705674462015.0,0.1258814,0.3279795,1.175802
1705674462029.0,0.1249442,0.334474,1.173482
1705674462043.0,0.123902,0.3416628,1.170817
1705674462057.0,0.12282,0.3463252,1.16856
1705674462071.0,0.121734,0.3510046,1.166295
1705674462085.0,0.1200023,0.3673546,1.162626
1705674462100.0,0.1187562,0.3773739,1.160146
1705674462113.0,0.1176492,0.3858118,1.157797
1705674462127.0,0.1177201,0.3985538,1.156263
1705674462140.0,0.1191671,0.4119725,1.155
1705674462153.0,0.1194576,0.4226175,1.153213
1705674462168.0,0.1215761,0.4362565,1.152136
1705674462182.0,0.1216803,0.4465019,1.150281
1705674462196.0,0.1236794,0.4600808,1.14903
1705674462210.0,0.1247508,0.4725769,1.147409
1705674462224.0,0.1252391,0.4837605,1.145791
1705674462238.0,0.1257827,0.4948182,1.14414
1705674462253.0,0.1268761,0.5045214,1.142717
1705674462266.0,0.1278104,0.5140228,1.141323
1705674462280.0,0.1284923,0.5244939,1.139742
1705674462293.0,0.1287581,0.5324095,1.138747
1705674462307.0,0.1289644,0.5411873,1.137744
1705674462321.0,0.1292351,0.5502533,1.136643
1705674462335.0,0.1293474,0.556993,1.136865
1705674462350.0,0.1300544,0.5623673,1.138416
1705674462363.0,0.1305193,0.5689766,1.139042
1705674462377.0,0.1309428,0.576462,1.139006
1705674462391.0,0.1311792,0.5817474,1.139849
1705674462406.0,0.1317494,0.5879499,1.140062
1705674462420.0,0.1322894,0.5947688,1.140131
1705674462433.0,0.1330409,0.5997751,1.141043
1705674462448.0,0.1333613,0.6050821,1.142238
1705674462462.0,0.1338279,0.6116391,1.142559
1705674462476.0,0.1341645,0.6138691,1.146627
1705674462490.0,0.1348304,0.6162795,1.150065
1705674462504.0,0.1349575,0.6196805,1.152026
1705674462518.0,0.1345175,0.62249,1.15394
1705674462531.0,0.1338551,0.6247791,1.155991
1705674462545.0,0.1334041,0.6273471,1.157994
1705674462559.0,0.1329731,0.6282362,1.160337
1705674462573.0,0.1331446,0.6296085,1.162384
1705674462587.0,0.1331242,0.632659,1.164207
1705674462600.0,0.1335811,0.633597,1.166132
1705674462613.0,0.1349609,0.6330323,1.167222
1705674462628.0,0.1354729,0.6344492,1.168413
1705674462642.0,0.1358763,0.6360914,1.16971
1705674462655.0,0.136262,0.6354617,1.170355
1705674462670.0,0.1366897,0.6352879,1.171921
1705674462684.0,0.1371603,0.6354091,1.173605
1705674462698.0,0.1377939,0.6347216,1.175099
1705674462713.0,0.1382451,0.6348316,1.176163
1705674462726.0,0.1386723,0.6355281,1.177582
1705674462739.0,0.1385385,0.634622,1.176003
1705674462752.0,0.1387145,0.6348856,1.176333
1705674462766.0,0.1380698,0.6345028,1.174359
1705674462781.0,0.138114,0.6346862,1.174429
1705674462794.0,0.1383553,0.6343672,1.173956
1705674462809.0,0.1389413,0.6343578,1.174277
1705674462823.0,0.1393199,0.6339395,1.174381
1705674462837.0,0.1404828,0.6339566,1.175458
1705674462851.0,0.1402515,0.6336134,1.175915
1705674462865.0,0.1405746,0.6336086,1.176284
1705674462879.0,0.1391968,0.6335207,1.17533
1705674462893.0,0.1388928,0.633552,1.174993
1705674462905.0,0.1388713,0.6337681,1.174271
1705674462920.0,0.1388713,0.6337681,1.174271
1705674462934.0,0.1391582,0.6342177,1.172686
1705674462948.0,0.1400902,0.6345957,1.170617
1705674462962.0,0.1407505,0.6346816,1.169469
1705674462976.0,0.1410195,0.6347924,1.16882
1705674462990.0,0.1418995,0.6342958,1.16781
1705674463004.0,0.1423262,0.6338766,1.167453
1705674463018.0,0.1424764,0.6336708,1.167287
1705674463032.0,0.1424071,0.6334726,1.166735
1705674463046.0,0.142327,0.6334497,1.166548
1705674463059.0,0.142327,0.6334497,1.166548
1705674463073.0,0.1422604,0.6334187,1.166295
1705674463087.0,0.1425774,0.6336152,1.163715
1705674463101.0,0.1429859,0.6339239,1.163404
1705674463115.0,0.1429859,0.6339239,1.163404
1705674463129.0,0.1436508,0.6346037,1.162004
1705674463143.0,0.1438301,0.6350133,1.161393
1705674463157.0,0.143935,0.6352521,1.161136
1705674463171.0,0.1439763,0.6353043,1.161177
1705674463185.0,0.1439763,0.6353043,1.161177
1705674463198.0,0.1438276,0.6352636,1.161717
1705674463212.0,0.1440399,0.6354307,1.161684
1705674463226.0,0.144265,0.6356084,1.161579
1705674463240.0,0.1443539,0.6356874,1.161454
1705674463254.0,0.1441844,0.6357405,1.16129
