timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674466025.0,0.1482313,0.2975643,1.202349
1705674466039.0,0.1460621,0.2965128,1.202683
1705674466053.0,0.1444229,0.294591,1.203826
1705674466067.0,0.1420422,0.2924286,1.204162
1705674466081.0,0.1408196,0.2915608,1.205084
1705674466095.0,0.1348852,0.2906647,1.200801
1705674466109.0,0.1300844,0.2905422,1.197533
1705674466123.0,0.1250764,0.2905616,1.194139
1705674466135.0,0.1214611,0.29027,1.192438
1705674466150.0,0.1138702,0.2905523,1.18772
1705674466164.0,0.1058263,0.290851,1.183516
1705674466178.0,0.09806797,0.2911232,1.179741
1705674466192.0,0.08570626,0.2919706,1.174207
1705674466206.0,0.07602231,0.2923276,1.170184
1705674466220.0,0.06912435,0.2924094,1.167113
1705674466234.0,0.06044244,0.2926422,1.163534
1705674466248.0,0.04103787,0.2936189,1.158713
1705674466262.0,0.02868384,0.2941431,1.155557
1705674466276.0,0.01666029,0.2945875,1.152548
1705674466289.0,0.006547814,0.2948997,1.149272
1705674466304.0,-0.00902699,0.2963964,1.146881
1705674466317.0,-0.02163722,0.2974021,1.143615
1705674466331.0,-0.0334094,0.2981185,1.140345
1705674466345.0,-0.04643591,0.2994909,1.136369
1705674466360.0,-0.0581314,0.300235,1.133046
1705674466373.0,-0.07188165,0.3021859,1.12833
1705674466387.0,-0.08503193,0.3026178,1.124512
1705674466401.0,-0.09798022,0.3021056,1.121327
1705674466415.0,-0.1103724,0.3026254,1.11781
1705674466429.0,-0.1213265,0.3015364,1.116388
1705674466442.0,-0.1334287,0.3017562,1.113264
1705674466456.0,-0.1414556,0.3005089,1.113199
1705674466470.0,-0.1509208,0.299836,1.111529
1705674466485.0,-0.1600099,0.2992147,1.109453
1705674466498.0,-0.1680589,0.2979336,1.10784
1705674466513.0,-0.1781531,0.2974551,1.105615
1705674466526.0,-0.1827913,0.2959785,1.105566
1705674466540.0,-0.1883734,0.2952993,1.105376
1705674466555.0,-0.1968714,0.2946434,1.10383
1705674466568.0,-0.199167,0.2944036,1.104341
1705674466582.0,-0.2003153,0.2944872,1.104751
1705674466598.0,-0.203264,0.2943575,1.104916
1705674466612.0,-0.2078235,0.294073,1.104643
1705674466625.0,-0.2134258,0.2936831,1.103963
1705674466639.0,-0.2071285,0.294285,1.108685
1705674466652.0,-0.2082211,0.2941572,1.109937
1705674466667.0,-0.2073596,0.2938711,1.111828
1705674466681.0,-0.2091109,0.2935883,1.112757
1705674466694.0,-0.2116033,0.2933448,1.113396
1705674466708.0,-0.2078458,0.2922687,1.116827
1705674466722.0,-0.2083746,0.291693,1.118332
1705674466736.0,-0.2086624,0.2911771,1.119997
1705674466748.0,-0.2075406,0.2909352,1.122756
1705674466763.0,-0.2083668,0.2905383,1.124229
1705674466776.0,-0.2091945,0.2901407,1.125704
1705674466791.0,-0.205984,0.2900838,1.130545
1705674466805.0,-0.2060087,0.2895071,1.132828
1705674466819.0,-0.206129,0.2890395,1.134965
1705674466833.0,-0.2063314,0.2886385,1.137022
1705674466846.0,-0.2065319,0.2882414,1.139059
1705674466860.0,-0.2045767,0.2891257,1.139704
1705674466874.0,-0.2044919,0.2889104,1.141535
1705674466889.0,-0.2044064,0.2886935,1.14338
1705674466902.0,-0.2043216,0.2884782,1.145211
1705674466915.0,-0.2044971,0.289949,1.140107
1705674466930.0,-0.2044971,0.289949,1.140107
1705674466943.0,-0.2062229,0.2898315,1.138889
1705674466957.0,-0.2064214,0.289783,1.138974
1705674466971.0,-0.2066998,0.2897957,1.138937
1705674466985.0,-0.2068182,0.2900932,1.139001
1705674467000.0,-0.2069062,0.2903333,1.139583
1705674467014.0,-0.2068543,0.2912222,1.141238
1705674467028.0,-0.206878,0.2912703,1.141381
1705674467042.0,-0.2068435,0.2913089,1.141195
1705674467056.0,-0.2068511,0.2912055,1.139845
1705674467071.0,-0.2072313,0.2916125,1.139773
1705674467084.0,-0.2072167,0.2915663,1.139726
1705674467099.0,-0.2072167,0.2915663,1.139726
1705674467112.0,-0.2056187,0.2919394,1.139831
1705674467126.0,-0.2051101,0.2920511,1.139707
