timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674499117.0,0.1511516,0.300152,1.194365
1705674499131.0,0.1498405,0.2994995,1.194377
1705674499145.0,0.1517301,0.2982145,1.194409
1705674499159.0,0.1517301,0.2982145,1.194409
1705674499173.0,0.1538779,0.2948666,1.1962
1705674499187.0,0.1569211,0.2940798,1.19575
1705674499201.0,0.1580225,0.2934785,1.194947
1705674499215.0,0.1583799,0.2925572,1.194947
1705674499229.0,0.1592239,0.2918428,1.194281
1705674499244.0,0.1622865,0.2917129,1.188363
1705674499258.0,0.1641413,0.290671,1.18511
1705674499272.0,0.1654384,0.2896952,1.183298
1705674499286.0,0.1683907,0.2879482,1.180057
1705674499300.0,0.1725049,0.285717,1.177281
1705674499313.0,0.1751359,0.2841502,1.175251
1705674499327.0,0.1805906,0.2812823,1.173248
1705674499341.0,0.1846939,0.2790491,1.171574
1705674499355.0,0.1875077,0.2773913,1.169693
1705674499369.0,0.1932496,0.2749542,1.168437
1705674499383.0,0.1981578,0.2740709,1.167129
1705674499395.0,0.2021752,0.2733488,1.165748
1705674499409.0,0.2059915,0.2722346,1.164255
1705674499423.0,0.2110094,0.2726094,1.16364
1705674499437.0,0.2154885,0.2722284,1.162579
1705674499452.0,0.2197693,0.2716481,1.16138
1705674499466.0,0.2246054,0.2725066,1.160851
1705674499480.0,0.2287549,0.2722369,1.159754
1705674499493.0,0.2329077,0.2716669,1.158548
1705674499508.0,0.236999,0.2715707,1.157502
1705674499521.0,0.2396739,0.2753568,1.156853
1705674499535.0,0.2430514,0.2767334,1.155502
1705674499548.0,0.2469143,0.277047,1.15433
1705674499562.0,0.2496726,0.27968,1.15248
1705674499576.0,0.2531132,0.2807921,1.15106
1705674499590.0,0.2555391,0.2835855,1.149103
1705674499604.0,0.2585095,0.2852931,1.147533
1705674499619.0,0.2619099,0.2864622,1.146095
1705674499633.0,0.2629499,0.2896313,1.144448
1705674499647.0,0.2656661,0.2913528,1.143012
1705674499661.0,0.2672921,0.2936447,1.14186
1705674499674.0,0.2693133,0.2956105,1.140635
1705674499689.0,0.2715717,0.2974614,1.139352
1705674499701.0,0.2726763,0.2997397,1.138241
1705674499715.0,0.2713814,0.3032225,1.137061
1705674499729.0,0.2714801,0.3060855,1.135864
1705674499744.0,0.2729941,0.3082758,1.134574
1705674499757.0,0.2725552,0.3113013,1.133511
1705674499772.0,0.2702669,0.3145608,1.132546
1705674499786.0,0.2691657,0.3172873,1.131362
1705674499800.0,0.2649109,0.320205,1.130302
1705674499814.0,0.264551,0.3227739,1.129121
1705674499828.0,0.2627849,0.3254395,1.127987
1705674499842.0,0.2552674,0.3285422,1.127133
1705674499857.0,0.2500268,0.3326055,1.126952
1705674499871.0,0.2483274,0.336628,1.126991
1705674499885.0,0.2462864,0.3397273,1.126186
1705674499899.0,0.2442511,0.342818,1.125383
1705674499912.0,0.2485305,0.3523934,1.130108
1705674499926.0,0.2495737,0.3583225,1.131228
1705674499940.0,0.2502612,0.3638716,1.132065
1705674499954.0,0.2563131,0.3731565,1.134675
1705674499968.0,0.2603884,0.3805949,1.136366
1705674499981.0,0.2633784,0.3873139,1.137713
1705674499995.0,0.2648547,0.3931848,1.138653
1705674500008.0,0.2778616,0.4050682,1.142471
1705674500022.0,0.2809871,0.4118074,1.143824
1705674500036.0,0.2881593,0.420368,1.145465
1705674500050.0,0.2927835,0.4276675,1.146823
1705674500064.0,0.2997829,0.4355652,1.147684
1705674500078.0,0.3049107,0.4428502,1.148796
1705674500092.0,0.3094454,0.4500856,1.150051
1705674500106.0,0.316278,0.4566802,1.151125
1705674500120.0,0.3225807,0.4623472,1.152098
1705674500134.0,0.3276549,0.4685035,1.152485
1705674500148.0,0.3327544,0.4752251,1.153505
1705674500161.0,0.3368193,0.4810867,1.152177
1705674500175.0,0.341713,0.4876449,1.152788
1705674500189.0,0.3455209,0.4930448,1.15081
1705674500203.0,0.3498715,0.4987243,1.150776
1705674500217.0,0.3543235,0.5045563,1.150921
1705674500231.0,0.3580311,0.5077732,1.151761
