timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674468071.0,0.1346759,0.2899281,1.195903
1705674468085.0,0.1346759,0.2899281,1.195903
1705674468100.0,0.1347491,0.2899626,1.195755
1705674468113.0,0.131817,0.2886892,1.192677
1705674468128.0,0.1295135,0.2867647,1.190148
1705674468142.0,0.1287791,0.2859818,1.189029
1705674468156.0,0.1279768,0.2854427,1.188156
1705674468169.0,0.1274485,0.2848848,1.187252
1705674468183.0,0.1279143,0.2846884,1.184325
1705674468196.0,0.1279676,0.2847256,1.183065
1705674468211.0,0.1281152,0.2848457,1.18289
1705674468224.0,0.1283905,0.285286,1.181442
1705674468238.0,0.1280712,0.2857479,1.178587
1705674468252.0,0.1278576,0.2864272,1.176861
1705674468266.0,0.1274992,0.2882999,1.174358
1705674468279.0,0.12715,0.2898221,1.172005
1705674468292.0,0.1268685,0.2903436,1.170327
1705674468307.0,0.1264652,0.2939762,1.166551
1705674468321.0,0.1260525,0.2991001,1.162105
1705674468334.0,0.1255684,0.3029375,1.158737
1705674468349.0,0.1251588,0.3056797,1.155921
1705674468363.0,0.1247962,0.3077989,1.153337
1705674468376.0,0.1244396,0.3156775,1.149289
1705674468391.0,0.1243853,0.3197835,1.14636
1705674468405.0,0.1245509,0.3241379,1.143434
1705674468418.0,0.1243275,0.327513,1.14059
1705674468431.0,0.1259659,0.3341825,1.137989
1705674468445.0,0.1264524,0.3385198,1.135515
1705674468459.0,0.1273132,0.3430198,1.133569
1705674468473.0,0.1279855,0.3472302,1.1314
1705674468487.0,0.128309,0.35127,1.128871
1705674468501.0,0.128949,0.3554232,1.126629
1705674468515.0,0.1326175,0.360216,1.126302
1705674468529.0,0.1346432,0.3645931,1.124727
1705674468543.0,0.1357191,0.3688073,1.122633
1705674468557.0,0.1386326,0.3731526,1.121457
1705674468572.0,0.1407923,0.3773629,1.120133
1705674468584.0,0.142272,0.3815806,1.118291
1705674468598.0,0.1449872,0.3856155,1.117606
1705674468612.0,0.1469278,0.3897215,1.116156
1705674468626.0,0.1486595,0.3938954,1.114532
1705674468640.0,0.1527322,0.3975496,1.114981
1705674468654.0,0.1551916,0.4014966,1.114467
1705674468669.0,0.1572365,0.4054975,1.113954
1705674468683.0,0.1593637,0.4095445,1.112878
1705674468696.0,0.1611821,0.4132833,1.113566
1705674468711.0,0.1632615,0.4172631,1.112775
1705674468725.0,0.1671809,0.4202729,1.11377
1705674468737.0,0.1706362,0.4235303,1.113591
1705674468751.0,0.1732025,0.4272486,1.113125
1705674468765.0,0.1757753,0.4298864,1.112471
1705674468780.0,0.1766633,0.4327442,1.111355
1705674468793.0,0.1762166,0.4354242,1.109921
