timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674488133.0,0.1449816,0.2970965,1.201102
1705674488147.0,0.1433969,0.2956096,1.203043
1705674488161.0,0.1452264,0.2946232,1.201345
1705674488175.0,0.1444775,0.2934237,1.200223
1705674488189.0,0.1433032,0.2923306,1.198454
1705674488202.0,0.1427152,0.291698,1.197801
1705674488216.0,0.1415786,0.2904223,1.193526
1705674488230.0,0.1414777,0.2896658,1.190856
1705674488244.0,0.1410924,0.2887363,1.18934
1705674488258.0,0.1429052,0.2887681,1.185398
1705674488272.0,0.1436898,0.2883346,1.183157
1705674488286.0,0.1436455,0.288103,1.182736
1705674488300.0,0.1469479,0.2880777,1.178565
1705674488314.0,0.1507904,0.2888461,1.176247
1705674488328.0,0.1545857,0.289715,1.174127
1705674488342.0,0.1580539,0.2904841,1.172087
1705674488357.0,0.1638179,0.2921816,1.169928
1705674488372.0,0.1687204,0.2933407,1.167857
1705674488385.0,0.1724367,0.2940384,1.165832
1705674488399.0,0.1789852,0.2955568,1.163868
1705674488412.0,0.1836116,0.2965128,1.161874
1705674488427.0,0.1916468,0.298449,1.160047
1705674488440.0,0.1997969,0.3001157,1.158475
1705674488454.0,0.2069274,0.3013576,1.156919
1705674488468.0,0.213653,0.302485,1.155336
1705674488482.0,0.2214669,0.3036398,1.153956
1705674488496.0,0.2275663,0.3047397,1.152227
1705674488508.0,0.2371437,0.3058719,1.151224
1705674488522.0,0.2466571,0.3069057,1.150171
1705674488536.0,0.2554369,0.3078035,1.149119
1705674488550.0,0.2628793,0.308869,1.147673
1705674488564.0,0.2739162,0.3087545,1.148118
1705674488578.0,0.2819463,0.3096257,1.146983
1705674488592.0,0.2943631,0.3090073,1.148734
1705674488606.0,0.3035522,0.3094261,1.148492
1705674488621.0,0.3137082,0.3092656,1.149306
1705674488634.0,0.3237432,0.3090879,1.150241
1705674488648.0,0.3337103,0.3091152,1.150887
1705674488663.0,0.3446262,0.3087557,1.152312
1705674488677.0,0.3545532,0.3087898,1.15289
1705674488691.0,0.3642593,0.3089357,1.153249
1705674488705.0,0.3747513,0.308617,1.154145
1705674488719.0,0.3839539,0.3084215,1.154039
1705674488732.0,0.3936837,0.3083735,1.154203
1705674488746.0,0.4035893,0.3080242,1.154356
1705674488760.0,0.4133624,0.3079665,1.154641
1705674488774.0,0.4228969,0.3078404,1.154866
1705674488788.0,0.4297737,0.3074667,1.155006
1705674488802.0,0.4353816,0.3068424,1.155717
1705674488816.0,0.4439879,0.306627,1.156078
1705674488831.0,0.4497691,0.3060241,1.157012
1705674488844.0,0.456089,0.3058098,1.15749
1705674488858.0,0.4615472,0.3058299,1.157971
1705674488872.0,0.4678441,0.3056755,1.158499
1705674488886.0,0.4694752,0.3050939,1.159721
1705674488899.0,0.4727519,0.3043649,1.160848
1705674488913.0,0.4774991,0.3038495,1.161744
1705674488927.0,0.4793886,0.3028504,1.163186
1705674488941.0,0.4825644,0.3021048,1.164415
1705674488955.0,0.4871742,0.3015719,1.165353
1705674488969.0,0.4917787,0.3010397,1.166289
1705674488983.0,0.4859934,0.3009915,1.167188
1705674488997.0,0.4860864,0.3010741,1.167791
1705674489011.0,0.4854541,0.3011572,1.168438
1705674489025.0,0.4875878,0.300864,1.169302
1705674489039.0,0.4874684,0.3005112,1.17046
1705674489052.0,0.4888293,0.3001245,1.171516
1705674489066.0,0.4878695,0.2993031,1.173291
1705674489080.0,0.4885368,0.298869,1.174447
1705674489094.0,0.486692,0.298732,1.175585
1705674489109.0,0.4867297,0.2985171,1.176606
1705674489120.0,0.485702,0.2990904,1.176868
1705674489134.0,0.4862054,0.2992141,1.177462
1705674489149.0,0.486343,0.2993129,1.177407
1705674489163.0,0.4867924,0.2991281,1.17879
1705674489176.0,0.4855828,0.2985685,1.179258
1705674489191.0,0.4847329,0.298023,1.179932
1705674489205.0,0.4844522,0.2976805,1.180593
1705674489219.0,0.4841762,0.297376,1.181118
1705674489232.0,0.4834231,0.2956704,1.182836
1705674489246.0,0.4832742,0.2950372,1.183533
1705674489261.0,0.4830997,0.2939759,1.184106
1705674489273.0,0.4829453,0.2932509,1.184808
1705674489287.0,0.4827778,0.2926383,1.185567
1705674489302.0,0.4839409,0.2934683,1.18403
1705674489315.0,0.4848979,0.2929094,1.184213
1705674489330.0,0.4862058,0.2921155,1.184273
1705674489344.0,0.4867184,0.2916694,1.184356
1705674489358.0,0.4867187,0.2916689,1.184357
1705674489372.0,0.4862837,0.2905697,1.184183
1705674489386.0,0.4859761,0.2906681,1.184112
1705674489400.0,0.4853124,0.2896064,1.184263
1705674489414.0,0.4853255,0.2894065,1.184224
1705674489427.0,0.485792,0.2898965,1.18371
1705674489441.0,0.4859187,0.2899194,1.183627
1705674489454.0,0.4871593,0.2883727,1.183075
1705674489468.0,0.4872896,0.2882518,1.182992
1705674489482.0,0.4875931,0.2881456,1.18281
1705674489496.0,0.4901741,0.2876001,1.181339
1705674489510.0,0.491786,0.2878425,1.179959
1705674489525.0,0.4930336,0.2878644,1.179023
