timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674475004.0,0.1481368,0.2804189,1.224052
1705674475017.0,0.1461874,0.2782346,1.22497
1705674475031.0,0.1457966,0.2809941,1.221708
1705674475046.0,0.1461348,0.2865013,1.216897
1705674475060.0,0.1460702,0.2924647,1.212045
1705674475074.0,0.1454418,0.2975103,1.207803
1705674475088.0,0.1449086,0.3051665,1.201814
1705674475102.0,0.1439278,0.3146717,1.194247
1705674475115.0,0.1428159,0.3206475,1.189455
1705674475130.0,0.1417151,0.3276859,1.18434
1705674475144.0,0.1406977,0.3329447,1.180363
1705674475158.0,0.1403849,0.3411095,1.175808
1705674475170.0,0.13944,0.3461773,1.172065
1705674475184.0,0.1394238,0.3532877,1.168487
1705674475198.0,0.1394639,0.3604662,1.164958
1705674475213.0,0.1392622,0.3670915,1.16141
1705674475227.0,0.1391634,0.3740077,1.157894
1705674475241.0,0.138684,0.3800744,1.154274
1705674475255.0,0.1392031,0.3888642,1.150956
1705674475269.0,0.1403316,0.400096,1.1487
1705674475283.0,0.1402223,0.4073834,1.145378
1705674475297.0,0.1411356,0.418468,1.144465
1705674475312.0,0.1414113,0.4271349,1.142192
1705674475324.0,0.1423837,0.4391816,1.142732
1705674475337.0,0.1426717,0.4500389,1.142167
1705674475352.0,0.1426692,0.4611609,1.141574
1705674475366.0,0.1424691,0.4725864,1.140794
1705674475380.0,0.1422,0.4835887,1.139719
1705674475394.0,0.1416836,0.4949813,1.139254
1705674475408.0,0.1415396,0.5056974,1.138502
1705674475422.0,0.1414312,0.5163078,1.137482
1705674475436.0,0.1418638,0.5270822,1.136992
1705674475450.0,0.142293,0.536799,1.136979
1705674475464.0,0.1421412,0.5459887,1.137082
1705674475477.0,0.1421518,0.5561141,1.136401
1705674475491.0,0.1411758,0.5629178,1.137679
1705674475505.0,0.1411012,0.5705909,1.138736
1705674475519.0,0.1410923,0.5783936,1.139705
1705674475533.0,0.141645,0.5843139,1.141702
1705674475547.0,0.1417649,0.5919713,1.142543
1705674475562.0,0.1418837,0.5993155,1.143541
1705674475575.0,0.1417939,0.6037273,1.145264
1705674475589.0,0.140876,0.6072254,1.145547
1705674475603.0,0.140297,0.6122574,1.146345
1705674475617.0,0.1398663,0.6177188,1.147183
1705674475630.0,0.1393755,0.6229429,1.148183
1705674475644.0,0.1387526,0.6257043,1.149874
1705674475658.0,0.138689,0.624972,1.152251
1705674475672.0,0.1384792,0.6275975,1.153634
1705674475687.0,0.13828,0.6298532,1.15521
1705674475700.0,0.1382743,0.6319359,1.156854
1705674475715.0,0.138175,0.6350933,1.158259
1705674475729.0,0.1382328,0.6359888,1.159756
1705674475743.0,0.1381683,0.6382418,1.16101
1705674475756.0,0.1380181,0.6412804,1.162327
1705674475771.0,0.1386847,0.6414703,1.163493
1705674475784.0,0.1394783,0.6417957,1.164764
1705674475797.0,0.1399926,0.6422794,1.165787
1705674475812.0,0.1402318,0.6435972,1.166848
1705674475826.0,0.1404631,0.6423049,1.166898
1705674475840.0,0.1405994,0.6421657,1.167008
1705674475854.0,0.1407632,0.643305,1.167874
1705674475868.0,0.1413071,0.6416737,1.165935
1705674475882.0,0.1415596,0.6417622,1.165873
1705674475896.0,0.1415596,0.6417622,1.165873
1705674475911.0,0.1415596,0.6417622,1.165873
1705674475924.0,0.1447818,0.6419775,1.166708
1705674475939.0,0.1441841,0.6412948,1.166422
1705674475953.0,0.1441841,0.6412948,1.166422
1705674475967.0,0.1435962,0.64081,1.165738
1705674475980.0,0.1442364,0.6407939,1.165454
1705674475994.0,0.1442364,0.6407939,1.165454
1705674476008.0,0.1444535,0.6407859,1.165518
1705674476022.0,0.1446086,0.640803,1.165724
1705674476035.0,0.1450001,0.6408663,1.165538
1705674476049.0,0.145283,0.6408933,1.165253
