timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674531514.0,0.1313593,0.2973795,1.201961
1705674531528.0,0.1350878,0.2970785,1.201403
1705674531542.0,0.1354049,0.2965022,1.20257
1705674531556.0,0.1357184,0.2959322,1.203725
1705674531570.0,0.140939,0.2966624,1.196378
1705674531584.0,0.1431571,0.2956915,1.191898
1705674531599.0,0.1448524,0.2947409,1.189952
1705674531613.0,0.1467151,0.2935383,1.18799
1705674531627.0,0.1476828,0.2930778,1.187206
1705674531640.0,0.148591,0.2924184,1.186291
1705674531654.0,0.1564034,0.2862679,1.18173
1705674531668.0,0.160161,0.2838351,1.180235
1705674531682.0,0.1626594,0.2822429,1.178723
1705674531696.0,0.1709893,0.2770639,1.177988
1705674531711.0,0.1754128,0.2743253,1.176804
1705674531724.0,0.1845298,0.2686255,1.176796
1705674531737.0,0.1907435,0.2645341,1.176105
1705674531752.0,0.1955774,0.2614973,1.175037
1705674531766.0,0.205221,0.2535748,1.175558
1705674531780.0,0.2117376,0.2484288,1.175017
1705674531794.0,0.2191906,0.2418189,1.174721
1705674531808.0,0.2261979,0.2360256,1.174178
1705674531821.0,0.2324679,0.2312737,1.173514
1705674531835.0,0.2412339,0.2235928,1.17313
1705674531849.0,0.2503613,0.2147496,1.173196
1705674531863.0,0.2580222,0.2067831,1.173247
1705674531876.0,0.2652148,0.1990827,1.173261
1705674531891.0,0.2720698,0.1897126,1.173727
1705674531904.0,0.2792353,0.1813945,1.173879
1705674531917.0,0.2868291,0.1730534,1.173833
1705674531932.0,0.2954513,0.1643687,1.173728
1705674531946.0,0.3031868,0.1564704,1.173601
1705674531959.0,0.3107248,0.1487568,1.173495
1705674531973.0,0.3183109,0.1402219,1.173001
1705674531987.0,0.3220471,0.1341312,1.171519
1705674532001.0,0.326389,0.1282675,1.170553
1705674532015.0,0.3327445,0.1210872,1.170012
1705674532030.0,0.3354459,0.1169048,1.169173
1705674532044.0,0.3398616,0.1118399,1.168675
1705674532056.0,0.3448492,0.1065253,1.168087
1705674532070.0,0.3500225,0.1008674,1.167451
1705674532084.0,0.3531867,0.09714685,1.166719
1705674532099.0,0.3553717,0.09355389,1.166221
1705674532112.0,0.357856,0.08960465,1.165838
1705674532127.0,0.3581159,0.08696944,1.166141
1705674532140.0,0.3602688,0.0832988,1.166289
1705674532155.0,0.3630284,0.07923301,1.166287
1705674532169.0,0.36501,0.07578633,1.167068
1705674532183.0,0.3658293,0.07236824,1.169219
1705674532196.0,0.36678,0.0688317,1.170455
1705674532209.0,0.3684791,0.06516458,1.171146
1705674532224.0,0.3707769,0.06120399,1.171579
1705674532237.0,0.3694193,0.06028758,1.173053
1705674532252.0,0.3697162,0.06072644,1.173464
1705674532266.0,0.370961,0.05919905,1.173967
1705674532280.0,0.3724649,0.05655535,1.174511
1705674532293.0,0.3730694,0.05514495,1.175469
1705674532308.0,0.3724686,0.0540251,1.176557
1705674532322.0,0.3723234,0.05335041,1.177207
1705674532336.0,0.3729013,0.05203763,1.177806
1705674532350.0,0.3734379,0.05354062,1.177734
1705674532362.0,0.3743879,0.05335854,1.17785
1705674532376.0,0.3756226,0.05272085,1.178087
1705674532391.0,0.3766247,0.05189834,1.178402
1705674532405.0,0.3779357,0.05137888,1.178446
1705674532419.0,0.3788896,0.0504293,1.178821
1705674532433.0,0.3799158,0.04950684,1.17916
1705674532447.0,0.3806551,0.04969946,1.178833
1705674532461.0,0.3813748,0.04940209,1.178704
1705674532475.0,0.3821301,0.04903908,1.178557
1705674532489.0,0.3826423,0.04858702,1.178154
1705674532503.0,0.3831952,0.04787885,1.178062
1705674532515.0,0.3834798,0.04721076,1.177979
1705674532530.0,0.3832914,0.04704279,1.177726
1705674532544.0,0.3830455,0.04733074,1.177634
1705674532558.0,0.3829281,0.04753689,1.177508
1705674532572.0,0.3829281,0.04753689,1.177508
1705674532586.0,0.3852984,0.04737808,1.17583
1705674532600.0,0.3856792,0.04723799,1.175499
1705674532614.0,0.3856792,0.04723799,1.175499
1705674532628.0,0.3850167,0.04692227,1.175608
1705674532642.0,0.3848595,0.04694974,1.175661
1705674532656.0,0.3847678,0.04684753,1.175579
1705674532669.0,0.3848228,0.0467331,1.175419
1705674532683.0,0.3847712,0.04675944,1.175379
1705674532696.0,0.3848993,0.04653829,1.175173
1705674532711.0,0.3849295,0.04648352,1.175127
1705674532725.0,0.3848666,0.04656985,1.175095
1705674532739.0,0.3848442,0.04662077,1.175062
1705674532753.0,0.3848442,0.04662077,1.175062
1705674532767.0,0.3848161,0.04672013,1.17499
1705674532781.0,0.3847892,0.04670954,1.175114
1705674532795.0,0.3847569,0.04670802,1.17519
1705674532809.0,0.3847387,0.04673138,1.175209
1705674532822.0,0.3847387,0.04673138,1.175209
