timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674538544.0,0.1416247,0.2893172,1.205764
1705674538558.0,0.1448717,0.2888853,1.203599
1705674538572.0,0.1469288,0.2885589,1.202247
1705674538586.0,0.148435,0.2885592,1.200517
1705674538600.0,0.1494348,0.2883172,1.199205
1705674538613.0,0.1503854,0.2878497,1.19836
1705674538628.0,0.1495218,0.2880324,1.196117
1705674538642.0,0.1494895,0.2878469,1.194797
1705674538657.0,0.1500767,0.2881054,1.193075
1705674538671.0,0.1508539,0.2880112,1.19186
1705674538685.0,0.1504514,0.2892638,1.191533
1705674538699.0,0.1514728,0.2899285,1.188605
1705674538712.0,0.1520369,0.2903017,1.186842
1705674538726.0,0.1513583,0.2920486,1.184251
1705674538740.0,0.1508973,0.2930194,1.182738
1705674538754.0,0.1511381,0.2934324,1.1813
1705674538768.0,0.1506561,0.2947097,1.179716
1705674538781.0,0.1520777,0.296676,1.178076
1705674538795.0,0.153871,0.2983886,1.176856
1705674538808.0,0.1544359,0.2992967,1.175424
1705674538822.0,0.1571648,0.301958,1.17541
1705674538836.0,0.159569,0.3054649,1.175656
1705674538850.0,0.1607206,0.3070159,1.174679
1705674538864.0,0.1655061,0.3141428,1.174962
1705674538878.0,0.168287,0.3179938,1.174216
1705674538892.0,0.171496,0.322311,1.173396
1705674538907.0,0.1779595,0.3302375,1.172122
1705674538920.0,0.1894165,0.3426401,1.169641
1705674538934.0,0.1960789,0.350223,1.167868
1705674538948.0,0.2006947,0.35573,1.166622
1705674538961.0,0.2088848,0.3651533,1.164004
1705674538975.0,0.2154778,0.3730558,1.161744
1705674538989.0,0.2209766,0.3795545,1.160111
1705674539003.0,0.2294234,0.3887891,1.156877
1705674539017.0,0.2353919,0.3956898,1.154985
1705674539031.0,0.2422742,0.4031388,1.152755
1705674539045.0,0.2539336,0.4121091,1.149364
1705674539059.0,0.2613972,0.4194227,1.146927
1705674539073.0,0.2684796,0.4267244,1.144701
1705674539087.0,0.2755272,0.4336846,1.142622
1705674539101.0,0.2825663,0.4408919,1.140436
1705674539114.0,0.289054,0.4467718,1.140015
1705674539128.0,0.2969102,0.4524121,1.139695
1705674539142.0,0.3040804,0.459185,1.138059
1705674539156.0,0.3114991,0.4641572,1.138162
1705674539170.0,0.3185836,0.4700445,1.137373
1705674539184.0,0.3242507,0.4737295,1.139171
1705674539198.0,0.3301173,0.4786546,1.139847
1705674539213.0,0.3368371,0.4843685,1.139399
1705674539226.0,0.3411568,0.4879769,1.14206
1705674539240.0,0.3458098,0.4920283,1.143958
1705674539255.0,0.3499154,0.4959002,1.145834
1705674539267.0,0.35391,0.4996158,1.147416
1705674539281.0,0.358761,0.5038922,1.148396
1705674539295.0,0.3640569,0.5084949,1.149219
1705674539309.0,0.3660713,0.5102779,1.151272
1705674539323.0,0.3673747,0.5115513,1.15409
1705674539338.0,0.3705887,0.5143933,1.155828
1705674539352.0,0.3728788,0.5165761,1.157524
1705674539365.0,0.3740661,0.5183014,1.158867
1705674539380.0,0.3767596,0.5210143,1.160133
1705674539393.0,0.3775102,0.5226886,1.160799
1705674539408.0,0.3788978,0.5245415,1.161527
1705674539421.0,0.3815062,0.5271537,1.162719
1705674539434.0,0.3814954,0.5274009,1.164044
1705674539449.0,0.3830859,0.5291179,1.165451
1705674539463.0,0.3811248,0.5290036,1.167018
1705674539477.0,0.3826251,0.5308097,1.168311
1705674539491.0,0.3834741,0.5324231,1.169295
1705674539506.0,0.3821175,0.5333642,1.168014
1705674539519.0,0.3814481,0.5342196,1.168334
1705674539533.0,0.3808496,0.5348171,1.16907
1705674539547.0,0.3807988,0.5352316,1.169494
1705674539561.0,0.3809676,0.5366184,1.171256
1705674539573.0,0.3810857,0.5368365,1.171609
1705674539588.0,0.3811086,0.5369265,1.171705
1705674539602.0,0.3817376,0.5390472,1.173373
1705674539616.0,0.3818231,0.5392273,1.173513
1705674539630.0,0.3814331,0.5374025,1.172146
1705674539644.0,0.3816616,0.5378483,1.172609
1705674539658.0,0.3835647,0.5397817,1.175664
1705674539672.0,0.384074,0.5401317,1.176205
1705674539686.0,0.3847285,0.5397909,1.175505
1705674539700.0,0.3844679,0.5395029,1.175073
1705674539714.0,0.3843068,0.5393865,1.175
1705674539727.0,0.3838261,0.5390573,1.175149
1705674539741.0,0.3838078,0.5389712,1.175345
1705674539755.0,0.3838078,0.5389712,1.175345
1705674539769.0,0.3838736,0.5389438,1.175474
1705674539783.0,0.385656,0.5385818,1.176034
1705674539797.0,0.3853737,0.5384305,1.175878
1705674539811.0,0.3853406,0.538378,1.175927
1705674539825.0,0.3853278,0.5382237,1.176285
1705674539839.0,0.3853278,0.5382237,1.176285
1705674539853.0,0.3872597,0.538306,1.176537
1705674539867.0,0.3886586,0.5384481,1.176066
1705674539880.0,0.3897304,0.5385989,1.175086
