timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674518345.0,0.1448441,0.277556,1.191996
1705674518359.0,0.1441608,0.2774436,1.193892
1705674518372.0,0.1545659,0.2716064,1.195337
1705674518387.0,0.1604076,0.2666531,1.191967
1705674518400.0,0.16236,0.2643857,1.191903
1705674518413.0,0.1655206,0.2594388,1.188891
1705674518428.0,0.169756,0.2548959,1.186895
1705674518442.0,0.1757483,0.2502736,1.185022
1705674518456.0,0.1828632,0.2453595,1.183587
1705674518470.0,0.1904367,0.2399383,1.182761
1705674518484.0,0.1948021,0.2362716,1.182114
1705674518498.0,0.2042706,0.2288407,1.181915
1705674518513.0,0.211862,0.2228761,1.181418
1705674518526.0,0.2202444,0.2171975,1.18029
1705674518540.0,0.2270913,0.212334,1.179393
1705674518552.0,0.2342087,0.2074871,1.178404
1705674518567.0,0.2449266,0.2022237,1.17651
1705674518580.0,0.252784,0.1969407,1.175285
1705674518594.0,0.2605076,0.1907389,1.17366
1705674518609.0,0.2677836,0.1852681,1.17238
1705674518623.0,0.2750172,0.180053,1.171272
1705674518637.0,0.2822685,0.1748253,1.170162
1705674518651.0,0.2914774,0.1656234,1.167005
1705674518665.0,0.299493,0.1586786,1.165769
1705674518679.0,0.3072878,0.1519326,1.164564
1705674518693.0,0.3157251,0.1419154,1.164193
1705674518705.0,0.3234856,0.1350236,1.163077
1705674518720.0,0.3308641,0.124754,1.163398
1705674518734.0,0.337977,0.1166413,1.162847
1705674518748.0,0.3450559,0.1091274,1.161995
1705674518762.0,0.3525096,0.1015425,1.161187
1705674518776.0,0.3596985,0.09535631,1.15988
1705674518790.0,0.3658425,0.09034852,1.158481
1705674518804.0,0.3711825,0.08537292,1.157315
1705674518818.0,0.3779528,0.07884888,1.156295
1705674518832.0,0.3847294,0.07231883,1.155274
1705674518846.0,0.3833368,0.07292896,1.154917
1705674518859.0,0.3874335,0.0689351,1.154354
1705674518873.0,0.3918895,0.06458514,1.15371
1705674518887.0,0.3969663,0.05957476,1.152916
1705674518901.0,0.3925352,0.06151481,1.154997
1705674518915.0,0.3920515,0.05951553,1.156201
1705674518929.0,0.3912324,0.05752084,1.157766
1705674518943.0,0.3923129,0.05467094,1.158549
1705674518957.0,0.3906203,0.05335177,1.160835
1705674518971.0,0.3913492,0.05093896,1.161826
1705674518985.0,0.3893026,0.05112198,1.163886
1705674518999.0,0.3884428,0.0502335,1.165317
1705674519014.0,0.3884296,0.04856457,1.166486
1705674519028.0,0.3867157,0.04870899,1.168175
1705674519042.0,0.3859549,0.04805665,1.169444
1705674519056.0,0.3859079,0.04648849,1.17061
1705674519070.0,0.384292,0.04709946,1.171486
1705674519084.0,0.3839957,0.04586415,1.172615
1705674519097.0,0.3829556,0.04621194,1.173313
1705674519112.0,0.3821987,0.04724102,1.173416
1705674519125.0,0.3812027,0.04763143,1.174106
1705674519139.0,0.3809219,0.04778855,1.174268
1705674519153.0,0.379728,0.04829104,1.175584
1705674519165.0,0.3802811,0.04859967,1.175547
1705674519179.0,0.3811048,0.04882672,1.17477
1705674519193.0,0.3809977,0.04837763,1.176615
1705674519207.0,0.3813137,0.04794181,1.177859
1705674519222.0,0.381427,0.04772531,1.178447
1705674519235.0,0.3814142,0.04767282,1.178626
1705674519250.0,0.3814142,0.04767282,1.178626
1705674519264.0,0.3840171,0.04788238,1.178312
1705674519277.0,0.3843996,0.04792197,1.178395
1705674519292.0,0.3849502,0.04806395,1.178459
1705674519306.0,0.3848935,0.04842363,1.178366
1705674519318.0,0.3847648,0.0484504,1.178339
1705674519332.0,0.3845028,0.04851286,1.178374
1705674519347.0,0.3845028,0.04851286,1.178374
1705674519361.0,0.3849805,0.04863445,1.17862
1705674519374.0,0.3849805,0.04863445,1.17862
1705674519389.0,0.3865743,0.04879391,1.178704
1705674519403.0,0.3868456,0.04879717,1.178701
1705674519416.0,0.3873618,0.04870005,1.178643
1705674519431.0,0.387427,0.04856893,1.178611
1705674519445.0,0.3872842,0.04848029,1.178559
1705674519459.0,0.3872911,0.0484532,1.178482
1705674519471.0,0.3873002,0.04847109,1.178411
1705674519485.0,0.3872551,0.04849624,1.178372
1705674519499.0,0.3872551,0.04849624,1.178372
1705674519514.0,0.3872551,0.04849624,1.178372
1705674519527.0,0.3863492,0.04827555,1.178125
1705674519542.0,0.3864123,0.04815318,1.178173
1705674519556.0,0.3864123,0.04815318,1.178173
1705674519570.0,0.3874164,0.04750352,1.178057
1705674519584.0,0.389642,0.04748695,1.176814
1705674519597.0,0.3897567,0.04741801,1.176364
