timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619287649.0,0.5892896,-0.1214195,0.4907232
1705619287663.0,0.587713,-0.1202135,0.4906858
1705619287677.0,0.5918025,-0.1116899,0.4851986
1705619287691.0,0.5910533,-0.1093734,0.4843901
1705619287705.0,0.5920117,-0.101925,0.4826541
1705619287719.0,0.5918902,-0.09730054,0.4816391
1705619287733.0,0.5927018,-0.08807763,0.480792
1705619287747.0,0.5924526,-0.08382607,0.4798585
1705619287760.0,0.5925578,-0.07794701,0.4790454
1705619287775.0,0.5946236,-0.06527131,0.4789369
1705619287789.0,0.5957705,-0.05703714,0.4786483
1705619287802.0,0.5960397,-0.05105186,0.4779146
1705619287816.0,0.5969366,-0.04347831,0.4778224
1705619287830.0,0.598858,-0.03348709,0.4804604
1705619287844.0,0.5994397,-0.02674091,0.4803051
1705619287858.0,0.6006739,-0.01954605,0.4811112
1705619287872.0,0.6018259,-0.01228971,0.481559
1705619287886.0,0.6025996,-0.005399059,0.4816381
1705619287899.0,0.6039718,0.002954296,0.482182
1705619287913.0,0.6048554,0.01011042,0.4823462
1705619287928.0,0.6057386,0.01726407,0.4825103
1705619287941.0,0.6073428,0.02828018,0.483621
1705619287955.0,0.6083411,0.03603903,0.4839379
1705619287969.0,0.6099167,0.04667671,0.4847975
1705619287983.0,0.611019,0.05492211,0.4851992
1705619287997.0,0.6126571,0.06541599,0.4862172
1705619288010.0,0.6139333,0.07439524,0.4868464
1705619288024.0,0.615425,0.08393309,0.4878048
1705619288038.0,0.6167989,0.09295438,0.4885383
1705619288052.0,0.6184648,0.1021612,0.4894867
1705619288066.0,0.6205388,0.1103938,0.4899591
1705619288080.0,0.6220321,0.1191572,0.4905685
1705619288094.0,0.6239285,0.1263308,0.4909614
1705619288108.0,0.6254456,0.1344241,0.4915357
1705619288121.0,0.626917,0.1419033,0.4920748
1705619288136.0,0.6275873,0.1452528,0.4915001
1705619288150.0,0.6289884,0.1526393,0.4918852
1705619288163.0,0.6302683,0.1592538,0.4920242
1705619288177.0,0.6303794,0.1602561,0.4902013
1705619288191.0,0.6313673,0.1658122,0.4899751
1705619288205.0,0.631717,0.1689802,0.4891135
1705619288219.0,0.6327526,0.1746406,0.4889384
1705619288233.0,0.6332605,0.1764681,0.4876155
1705619288246.0,0.6344831,0.179104,0.4862838
1705619288260.0,0.6354905,0.183778,0.485765
1705619288275.0,0.6371912,0.1858789,0.4841372
1705619288289.0,0.6384121,0.1896991,0.4833129
1705619288302.0,0.6395175,0.1916814,0.4824064
1705619288316.0,0.6406456,0.1955304,0.4816715
1705619288330.0,0.6417782,0.1993948,0.4809335
1705619288344.0,0.640678,0.1979529,0.4810281
1705619288358.0,0.641479,0.2010278,0.4804212
1705619288372.0,0.6411327,0.2015191,0.4802516
1705619288386.0,0.6417675,0.2041925,0.4797201
1705619288400.0,0.6418663,0.2053086,0.4793621
1705619288413.0,0.6420541,0.2066384,0.4789414
1705619288427.0,0.6414863,0.2066119,0.4785164
1705619288440.0,0.6406493,0.2063702,0.4781722
1705619288454.0,0.6407823,0.2074953,0.4778627
1705619288469.0,0.6404127,0.2075007,0.4786071
1705619288482.0,0.6405742,0.2087165,0.4785723
1705619288496.0,0.6410707,0.2094589,0.4792409
1705619288510.0,0.6412478,0.210694,0.4791593
1705619288524.0,0.6414251,0.2119311,0.4790774
1705619288539.0,0.6418669,0.2125778,0.4796118
1705619288552.0,0.6420893,0.213737,0.4796191
1705619288566.0,0.6418895,0.2147452,0.4804421
1705619288580.0,0.6418029,0.2156765,0.4811373
1705619288593.0,0.6419291,0.2166639,0.4813308
1705619288607.0,0.6421205,0.2173881,0.4819291
1705619288621.0,0.6422346,0.2179235,0.4820898
1705619288635.0,0.6423885,0.2188766,0.4823441
1705619288649.0,0.6419041,0.2178004,0.4817667
1705619288663.0,0.6419529,0.2184789,0.4819071
1705619288677.0,0.641668,0.2177848,0.4818905
1705619288691.0,0.6416599,0.2182596,0.4820084
1705619288705.0,0.6416575,0.2183972,0.4820426
1705619288719.0,0.6415588,0.2171177,0.4822416
1705619288733.0,0.6415691,0.2165659,0.4821366
1705619288747.0,0.6413463,0.2158917,0.4819036
1705619288760.0,0.6412889,0.2157644,0.4818485
1705619288774.0,0.6410878,0.2153125,0.4817237
1705619288788.0,0.640888,0.2149281,0.4816282
1705619288802.0,0.6406665,0.2145371,0.4815496
1705619288816.0,0.6400886,0.2138402,0.4816374
1705619288830.0,0.6391006,0.2128243,0.4819961
