timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619275221.0,0.5908812,-0.1215147,0.478857
1705619275235.0,0.5922145,-0.1191838,0.4785763
1705619275249.0,0.5921962,-0.1182737,0.4772611
1705619275263.0,0.5932217,-0.1159174,0.4758277
1705619275277.0,0.5930904,-0.1149987,0.4744097
1705619275291.0,0.5931367,-0.1135366,0.4729001
1705619275304.0,0.5932836,-0.106515,0.4688511
1705619275318.0,0.5932101,-0.1046574,0.4670402
1705619275333.0,0.5931366,-0.1028025,0.4652319
1705619275346.0,0.5940878,-0.09061073,0.4567406
1705619275360.0,0.5941671,-0.08725706,0.4539499
1705619275373.0,0.5956908,-0.07766306,0.4458779
1705619275387.0,0.5972122,-0.06925867,0.4382569
1705619275401.0,0.5977159,-0.06422604,0.4339606
1705619275415.0,0.5989143,-0.05622964,0.4262817
1705619275429.0,0.5995106,-0.04970932,0.4197829
1705619275443.0,0.6001303,-0.04401102,0.4146228
1705619275457.0,0.6004888,-0.03738587,0.4066171
1705619275471.0,0.601011,-0.03147611,0.4004851
1705619275485.0,0.6014066,-0.02555552,0.3933747
1705619275499.0,0.6019138,-0.01968027,0.3869394
1705619275513.0,0.6023613,-0.01413475,0.3791611
1705619275526.0,0.6032678,-0.009371737,0.3718775
1705619275541.0,0.6038803,-0.003758496,0.3653686
1705619275554.0,0.6053885,4.693866e-07,0.3584492
1705619275569.0,0.6070858,0.003871495,0.3519585
1705619275582.0,0.6080456,0.008891415,0.3453991
1705619275596.0,0.61157,0.0107661,0.3396878
1705619275610.0,0.6136951,0.01448165,0.3336739
1705619275624.0,0.6167686,0.01704804,0.3282777
1705619275638.0,0.622284,0.01559604,0.3255375
1705619275652.0,0.6251871,0.01765704,0.3206275
1705619275666.0,0.6294948,0.01562485,0.3181075
1705619275680.0,0.6322654,0.01778934,0.3130728
1705619275693.0,0.6355019,0.01819867,0.3090253
1705619275708.0,0.6410915,0.004830481,0.3116941
1705619275721.0,0.64433,0.004477007,0.307924
1705619275735.0,0.6489608,-0.007018106,0.3094728
1705619275749.0,0.6535544,-0.01708401,0.3096561
1705619275763.0,0.6572176,-0.02055277,0.3072425
1705619275777.0,0.6608785,-0.02401941,0.3048302
1705619275791.0,0.6694051,-0.04990986,0.3098729
1705619275804.0,0.6738532,-0.05684504,0.3086319
1705619275819.0,0.6787547,-0.06620105,0.3083426
1705619275833.0,0.6838384,-0.09099913,0.3135081
1705619275846.0,0.6883734,-0.1052956,0.3147038
1705619275860.0,0.6929529,-0.1163792,0.314903
1705619275874.0,0.6971673,-0.1370388,0.3179559
1705619275888.0,0.7003673,-0.1566133,0.320953
1705619275902.0,0.7046402,-0.1705476,0.3220523
1705619275916.0,0.7056974,-0.194266,0.3269146
1705619275930.0,0.7064009,-0.2156281,0.3316355
1705619275943.0,0.7095118,-0.2323606,0.3339692
1705619275957.0,0.7099428,-0.2525832,0.3389823
1705619275971.0,0.708371,-0.2730162,0.3449319
