timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619252489.0,0.6007934,-0.1235101,0.4925949
1705619252503.0,0.6010835,-0.1233524,0.4924492
1705619252517.0,0.6010835,-0.1233524,0.4924492
1705619252532.0,0.6013849,-0.1236388,0.4925844
1705619252544.0,0.6032791,-0.1213203,0.4894648
1705619252558.0,0.6045946,-0.1214069,0.4890148
1705619252572.0,0.6047427,-0.121112,0.4887041
1705619252586.0,0.6055227,-0.121644,0.4900036
1705619252599.0,0.6062783,-0.1213189,0.4903025
1705619252613.0,0.6062783,-0.1213189,0.4903025
1705619252627.0,0.6095036,-0.1183922,0.4885517
1705619252641.0,0.6102645,-0.1161083,0.4870239
1705619252656.0,0.6109613,-0.114498,0.4860328
1705619252670.0,0.6117452,-0.1133871,0.4853491
1705619252683.0,0.6119288,-0.113127,0.4851891
1705619252697.0,0.6125385,-0.1046981,0.4800699
1705619252711.0,0.6131323,-0.09698215,0.4747629
1705619252725.0,0.613901,-0.09113084,0.4706323
1705619252739.0,0.6146055,-0.08784239,0.4684627
1705619252753.0,0.6156429,-0.07701896,0.4603462
1705619252768.0,0.6166528,-0.06487563,0.4510545
1705619252782.0,0.6174709,-0.05658499,0.4447277
1705619252796.0,0.6181654,-0.04511177,0.4352189
1705619252809.0,0.6188447,-0.03567157,0.4266679
1705619252823.0,0.6196283,-0.02846579,0.4209726
1705619252837.0,0.6198175,-0.01947482,0.4110015
1705619252851.0,0.6203451,-0.01181166,0.4037243
1705619252864.0,0.6200429,-0.004235403,0.3942764
1705619252878.0,0.6186112,0.001691828,0.3841732
1705619252892.0,0.6187769,0.008893985,0.3765794
1705619252906.0,0.6176122,0.01419318,0.367438
1705619252920.0,0.6175452,0.02103571,0.3595809
1705619252933.0,0.6174781,0.02788129,0.3517203
1705619252947.0,0.6164396,0.03183062,0.3425996
1705619252961.0,0.6161942,0.03634517,0.3339038
1705619252975.0,0.6160279,0.04175157,0.3255493
1705619252989.0,0.615935,0.04469886,0.316999
1705619253003.0,0.6158045,0.04747412,0.3095116
1705619253016.0,0.6156822,0.05203581,0.3016749
1705619253031.0,0.6152203,0.05467197,0.2959625
1705619253044.0,0.6144567,0.05812557,0.2901406
1705619253058.0,0.6138857,0.06203966,0.2835938
1705619253072.0,0.6131932,0.06584505,0.2772735
1705619253086.0,0.6097082,0.0667891,0.2769539
1705619253100.0,0.6087966,0.07045062,0.2710111
1705619253114.0,0.605442,0.07197056,0.2705503
1705619253128.0,0.6041253,0.0752717,0.265515
1705619253142.0,0.6028083,0.0785731,0.2604793
1705619253155.0,0.6015074,0.08183423,0.2555051
1705619253169.0,0.5984734,0.08345561,0.2554809
1705619253183.0,0.5960214,0.0817918,0.2634647
1705619253197.0,0.5944055,0.08422323,0.2606602
1705619253211.0,0.5927982,0.08619431,0.2587014
1705619253225.0,0.5907423,0.08618797,0.2603398
1705619253239.0,0.5886181,0.08686304,0.2604646
1705619253252.0,0.5868804,0.08867954,0.2587117
1705619253266.0,0.5850002,0.09008677,0.2574445
1705619253280.0,0.5820097,0.08857854,0.2584705
1705619253294.0,0.5800917,0.08987938,0.2571539
1705619253308.0,0.5781151,0.08987109,0.257046
1705619253322.0,0.5762569,0.09079454,0.2560991
1705619253336.0,0.5752683,0.09066375,0.2560556
1705619253349.0,0.5734869,0.09155957,0.2551003
1705619253363.0,0.5729417,0.09075111,0.2545332
1705619253377.0,0.5726407,0.09025722,0.2537256
1705619253391.0,0.5712569,0.09072347,0.2528416
1705619253405.0,0.5703593,0.09098567,0.2520084
1705619253419.0,0.5718207,0.09112721,0.251473
1705619253433.0,0.5733782,0.09146582,0.2507637
1705619253447.0,0.5731165,0.0916417,0.2503814
1705619253461.0,0.5731165,0.0916417,0.2503814
1705619253475.0,0.5744518,0.0916112,0.249375
1705619253489.0,0.5753281,0.09332294,0.2477245
1705619253502.0,0.5753146,0.09350918,0.2474
1705619253516.0,0.5762165,0.09619161,0.2480714
1705619253530.0,0.5773083,0.09739554,0.2480978
1705619253544.0,0.5775895,0.09821361,0.2476775
1705619253558.0,0.5794601,0.09866568,0.2471623
1705619253572.0,0.5802334,0.09929329,0.2466742
1705619253586.0,0.5811937,0.09973605,0.2461118
1705619253599.0,0.5822376,0.09962834,0.2458207
1705619253614.0,0.5829418,0.1001971,0.2453897
1705619253628.0,0.5833333,0.1003959,0.2458021
1705619253641.0,0.5837036,0.100681,0.2456318
1705619253656.0,0.5831711,0.1005559,0.2461877
1705619253669.0,0.5824392,0.1006022,0.2467012
1705619253683.0,0.5824392,0.1006022,0.2467012
