timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619283858.0,0.5952117,-0.109445,0.4860616
1705619283872.0,0.5957698,-0.1065516,0.484812
1705619283886.0,0.5962386,-0.1031149,0.4844079
1705619283900.0,0.5993721,-0.1059501,0.4763604
1705619283914.0,0.6002135,-0.1033827,0.4749232
1705619283928.0,0.6030278,-0.1047985,0.4719909
1705619283942.0,0.6044729,-0.1036718,0.4702155
1705619283956.0,0.6065159,-0.1059674,0.4681009
1705619283970.0,0.6078295,-0.1047977,0.4663656
1705619283984.0,0.6093232,-0.1051672,0.4644077
1705619283998.0,0.6113962,-0.118253,0.4607438
1705619284012.0,0.612828,-0.119315,0.4586941
1705619284025.0,0.6141142,-0.1328176,0.4562464
1705619284039.0,0.6155168,-0.1358189,0.4541419
1705619284053.0,0.6162856,-0.1521436,0.452736
1705619284067.0,0.6175657,-0.157275,0.4507474
1705619284081.0,0.6184155,-0.1721659,0.4495706
1705619284095.0,0.619573,-0.1806939,0.44799
1705619284108.0,0.6205066,-0.1941837,0.4478935
1705619284122.0,0.6216545,-0.2022627,0.4463847
1705619284136.0,0.6226308,-0.2120855,0.445587
1705619284150.0,0.6211998,-0.2327143,0.4512894
1705619284164.0,0.6217234,-0.243795,0.4516489
1705619284178.0,0.6218501,-0.2575961,0.4551346
1705619284192.0,0.6224753,-0.2695172,0.4575127
1705619284206.0,0.6231127,-0.2813019,0.4596324
1705619284220.0,0.6237078,-0.2926389,0.460777
1705619284234.0,0.6247896,-0.3058971,0.4643386
1705619284248.0,0.6254872,-0.3175505,0.4659034
1705619284261.0,0.6270997,-0.3292946,0.4679004
1705619284276.0,0.627957,-0.3409374,0.4695318
1705619284289.0,0.6292732,-0.3523965,0.4712678
1705619284303.0,0.6338712,-0.360046,0.4729882
1705619284317.0,0.6353584,-0.3710342,0.4746271
1705619284332.0,0.6376039,-0.3813943,0.4752004
1705619284345.0,0.6399711,-0.3911465,0.4751599
1705619284359.0,0.6417336,-0.4018146,0.4763312
1705619284373.0,0.6440964,-0.4096461,0.4758265
1705619284386.0,0.6457233,-0.418572,0.4762957
1705619284400.0,0.647548,-0.4284858,0.4770975
1705619284414.0,0.6492376,-0.4378881,0.4777099
1705619284428.0,0.6498339,-0.4438443,0.4772079
1705619284442.0,0.6514404,-0.4530425,0.4777778
1705619284456.0,0.6518292,-0.4571756,0.4780662
1705619284470.0,0.6532331,-0.4655394,0.4786095
1705619284484.0,0.6532251,-0.4694186,0.4792589
1705619284498.0,0.6544017,-0.4770692,0.4798152
1705619284511.0,0.6552318,-0.4836068,0.4802975
1705619284525.0,0.6537474,-0.4811119,0.4793592
1705619284539.0,0.65426,-0.4858843,0.4794931
1705619284553.0,0.6546993,-0.4903514,0.4796238
1705619284567.0,0.6536303,-0.4884103,0.4794183
1705619284581.0,0.65289,-0.4884116,0.4793603
1705619284595.0,0.6531135,-0.492115,0.4795013
1705619284609.0,0.6533371,-0.4958184,0.4796423
1705619284623.0,0.6518592,-0.492972,0.4790293
1705619284637.0,0.6502531,-0.4900856,0.4784611
1705619284650.0,0.6500212,-0.4920896,0.4784119
1705619284664.0,0.6497895,-0.4940919,0.4783627
1705619284678.0,0.6467568,-0.4884174,0.4784999
1705619284692.0,0.6461391,-0.4893962,0.4784845
1705619284706.0,0.6448707,-0.4894953,0.4783134
1705619284720.0,0.6441581,-0.4903469,0.4782812
