timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619257265.0,0.6006941,-0.1210101,0.480843
1705619257279.0,0.6009569,-0.1210774,0.4784949
1705619257293.0,0.6010579,-0.1263634,0.4716046
1705619257307.0,0.601226,-0.1263243,0.4694597
1705619257321.0,0.6010987,-0.1360456,0.4587139
1705619257336.0,0.6011914,-0.1375257,0.4552476
1705619257349.0,0.6007788,-0.1479303,0.4439336
1705619257362.0,0.600602,-0.1522809,0.4381149
1705619257377.0,0.5998536,-0.1610509,0.4291526
1705619257390.0,0.5994359,-0.1667521,0.4224508
1705619257404.0,0.5985043,-0.1760956,0.4131262
1705619257418.0,0.5973473,-0.1897095,0.4008015
1705619257432.0,0.5968679,-0.196371,0.393412
1705619257446.0,0.5965156,-0.2107319,0.3811045
1705619257460.0,0.5960401,-0.2187922,0.3728305
1705619257474.0,0.5960982,-0.2316194,0.3616636
1705619257488.0,0.595926,-0.2412427,0.3524402
1705619257501.0,0.5955834,-0.2502642,0.3435838
1705619257515.0,0.5971115,-0.2621821,0.3345013
1705619257529.0,0.5970535,-0.27165,0.3256418
1705619257543.0,0.5969478,-0.2813991,0.3174305
1705619257557.0,0.5972046,-0.2909006,0.3098646
1705619257571.0,0.5976087,-0.2991413,0.3028875
1705619257585.0,0.597646,-0.3079284,0.2952416
1705619257599.0,0.597706,-0.3171034,0.2870907
1705619257613.0,0.5971594,-0.3233867,0.2825762
1705619257627.0,0.596519,-0.3285259,0.2788611
1705619257641.0,0.5963057,-0.3353277,0.2732018
1705619257655.0,0.5961849,-0.3410806,0.2685794
1705619257669.0,0.5965607,-0.3445966,0.2660565
1705619257682.0,0.5965185,-0.351541,0.2602393
1705619257696.0,0.5964764,-0.3584777,0.2544286
1705619257710.0,0.5974607,-0.3559867,0.2557396
1705619257724.0,0.5975746,-0.361463,0.2510025
1705619257738.0,0.5978214,-0.3659343,0.2469682
1705619257752.0,0.5979536,-0.3712579,0.2423378
1705619257766.0,0.5983612,-0.3654977,0.2457885
1705619257779.0,0.5985065,-0.3692508,0.242307
1705619257794.0,0.5975803,-0.3686956,0.2424016
1705619257807.0,0.5972111,-0.3707573,0.2403887
1705619257821.0,0.5954235,-0.3687744,0.2421778
1705619257835.0,0.5942449,-0.367411,0.243464
1705619257849.0,0.5937818,-0.3690825,0.2418786
1705619257863.0,0.5927939,-0.3683606,0.2429726
1705619257877.0,0.5914674,-0.3679555,0.2444994
1705619257891.0,0.5907925,-0.3689822,0.2437625
1705619257904.0,0.5895769,-0.3695049,0.244954
1705619257919.0,0.5888124,-0.3704485,0.244514
1705619257933.0,0.5879491,-0.3713759,0.2445199
1705619257946.0,0.5868285,-0.3726863,0.2470981
1705619257960.0,0.5859507,-0.3737535,0.2473751
1705619257974.0,0.5848596,-0.3752126,0.2482475
1705619257988.0,0.5839217,-0.3764431,0.2486359
1705619258002.0,0.5829642,-0.3778385,0.2492063
1705619258016.0,0.582285,-0.3790715,0.2500867
1705619258030.0,0.5815961,-0.3799022,0.2505761
1705619258043.0,0.5808203,-0.3808755,0.2509952
1705619258057.0,0.5799923,-0.3819641,0.2513996
1705619258071.0,0.5797245,-0.3821993,0.2517164
1705619258085.0,0.5791209,-0.3830465,0.252046
1705619258099.0,0.5789717,-0.3832417,0.2521245
1705619258113.0,0.5799687,-0.3826528,0.2514328
1705619258127.0,0.5803113,-0.3826559,0.2509671
1705619258141.0,0.5803113,-0.3826559,0.2509671
1705619258155.0,0.5804459,-0.3828292,0.250629
1705619258168.0,0.5802859,-0.3836377,0.2502029
1705619258182.0,0.5802859,-0.3836377,0.2502029
1705619258196.0,0.5802227,-0.3839035,0.2500612
1705619258210.0,0.5796404,-0.3855744,0.2489354
1705619258224.0,0.5796404,-0.3855744,0.2489354
1705619258238.0,0.5793478,-0.3860256,0.2484342
1705619258252.0,0.5790592,-0.3864502,0.2479898
1705619258266.0,0.5790592,-0.3864502,0.2479898
1705619258279.0,0.5787578,-0.3871039,0.247297
1705619258294.0,0.5789096,-0.3871416,0.2471083
1705619258307.0,0.5789096,-0.3871416,0.2471083
1705619258321.0,0.5790737,-0.3874545,0.2466069
1705619258335.0,0.5792274,-0.3877454,0.2462371
1705619258349.0,0.5792274,-0.3877454,0.2462371
1705619258363.0,0.5792935,-0.3879401,0.2460365
1705619258377.0,0.5792804,-0.3879586,0.2459986
1705619258391.0,0.5792804,-0.3879586,0.2459986
1705619258405.0,0.5793068,-0.3881109,0.2455845
1705619258418.0,0.579316,-0.3881304,0.2455512
1705619258433.0,0.5792508,-0.3882251,0.2454174
1705619258446.0,0.5792508,-0.3882251,0.2454174
1705619258460.0,0.5790706,-0.3883616,0.2452956
1705619258474.0,0.5789262,-0.3884612,0.2452641
1705619258488.0,0.5789262,-0.3884612,0.2452641
1705619258502.0,0.5785841,-0.3886944,0.2453399
1705619258517.0,0.5784194,-0.3888164,0.2454563
1705619258532.0,0.5784194,-0.3888164,0.2454563
1705619258545.0,0.5783352,-0.3890965,0.2456794
1705619258558.0,0.5783192,-0.3892655,0.2457556
1705619258572.0,0.5783192,-0.3892655,0.2457556
1705619258586.0,0.5782902,-0.38934,0.2457993
1705619258599.0,0.5781256,-0.3895215,0.2461306
1705619258613.0,0.5783253,-0.389543,0.247415
1705619258627.0,0.5783253,-0.389543,0.247415
