timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619272875.0,0.5879323,-0.1304568,0.4846368
1705619272888.0,0.5902854,-0.1288312,0.4832192
1705619272902.0,0.5919156,-0.1264969,0.4821607
1705619272916.0,0.592373,-0.1266749,0.4807347
1705619272931.0,0.5928301,-0.1268529,0.4793095
1705619272944.0,0.5936458,-0.125787,0.4781538
1705619272958.0,0.5950605,-0.1033606,0.4848429
1705619272972.0,0.5956497,-0.1000265,0.4846994
1705619272986.0,0.5954486,-0.08683196,0.489921
1705619272999.0,0.5957676,-0.07939657,0.4922132
1705619273014.0,0.5960913,-0.06906698,0.4965731
1705619273027.0,0.5971488,-0.05335567,0.5060492
1705619273041.0,0.597668,-0.0455765,0.5089419
1705619273055.0,0.5985501,-0.03611955,0.5136948
1705619273069.0,0.5991181,-0.02810442,0.5168549
1705619273083.0,0.6025583,-0.01383775,0.5295841
1705619273096.0,0.6071863,-0.004294044,0.5421757
1705619273110.0,0.6111438,0.002485234,0.5518869
1705619273124.0,0.6130251,0.01103293,0.5581918
1705619273138.0,0.6169353,0.01641921,0.5681564
1705619273152.0,0.6205504,0.02198652,0.5768811
1705619273166.0,0.6230074,0.029578,0.5841058
1705619273179.0,0.6280712,0.03411227,0.5925335
1705619273194.0,0.6332419,0.03929209,0.6006826
1705619273208.0,0.6365383,0.04607674,0.6082693
1705619273221.0,0.6413996,0.05090823,0.616901
1705619273235.0,0.6452195,0.05676068,0.6247818
1705619273249.0,0.6494113,0.06098744,0.6325762
1705619273263.0,0.6539356,0.06365609,0.6393848
1705619273277.0,0.6577652,0.06903397,0.6470164
1705619273291.0,0.6618782,0.07210316,0.6534926
1705619273305.0,0.6657501,0.07708478,0.6609216
1705619273319.0,0.6696289,0.08207538,0.668364
1705619273333.0,0.6727284,0.08048724,0.6722928
1705619273347.0,0.6764191,0.0844496,0.6792224
1705619273360.0,0.6793493,0.08622236,0.6849612
1705619273374.0,0.6827262,0.08925836,0.6913322
1705619273388.0,0.6855555,0.09103203,0.6970436
1705619273402.0,0.6886139,0.09350467,0.7031898
1705619273416.0,0.689272,0.0921739,0.7074008
1705619273430.0,0.6891723,0.08983298,0.7098285
1705619273444.0,0.6915995,0.09149332,0.7153381
1705619273458.0,0.6933385,0.09218258,0.7197446
1705619273472.0,0.6956802,0.09371833,0.7251326
1705619273486.0,0.6939592,0.09015026,0.7182202
1705619273500.0,0.6956741,0.09098943,0.7210435
1705619273514.0,0.6968669,0.09181572,0.7203875
1705619273528.0,0.6983848,0.09266026,0.7225139
1705619273541.0,0.6992441,0.09346586,0.7225074
1705619273555.0,0.7007763,0.09430941,0.7248233
1705619273569.0,0.7020274,0.09513439,0.7263464
1705619273583.0,0.7008014,0.09551701,0.7231086
1705619273597.0,0.7019183,0.09628719,0.724561
1705619273610.0,0.7011509,0.09668958,0.7232577
1705619273624.0,0.7006556,0.09725131,0.7228831
1705619273638.0,0.7006556,0.09725131,0.7228831
1705619273654.0,0.7001981,0.09825254,0.7234827
1705619273668.0,0.6991582,0.09778804,0.722957
1705619273681.0,0.6991582,0.09778804,0.722957
1705619273695.0,0.6988363,0.09786502,0.7228656
1705619273709.0,0.6988203,0.09806275,0.7229944
1705619273722.0,0.6988209,0.09905372,0.7231826
