timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619250169.0,0.5926667,-0.1340413,0.491033
1705619250183.0,0.5926667,-0.1340413,0.491033
1705619250197.0,0.5932306,-0.134979,0.4885163
1705619250211.0,0.5934746,-0.1359947,0.4875621
1705619250225.0,0.5934475,-0.1367113,0.488131
1705619250239.0,0.5934727,-0.1366486,0.4885033
1705619250253.0,0.593747,-0.1363666,0.4894571
1705619250267.0,0.5945988,-0.136749,0.4903088
1705619250281.0,0.5945988,-0.136749,0.4903088
1705619250295.0,0.5965012,-0.1375038,0.4928185
1705619250308.0,0.5970402,-0.1375959,0.4936418
1705619250322.0,0.5986919,-0.1376956,0.4963449
1705619250336.0,0.5993159,-0.1376939,0.4973973
1705619250350.0,0.5993159,-0.1376939,0.4973973
1705619250364.0,0.6056726,-0.1374369,0.5094249
1705619250378.0,0.606878,-0.1374868,0.5116207
1705619250392.0,0.608083,-0.1375366,0.5138154
1705619250406.0,0.6099212,-0.1375006,0.517321
1705619250420.0,0.6179461,-0.1362824,0.5320116
1705619250433.0,0.6207466,-0.136058,0.5373523
1705619250447.0,0.6249734,-0.1357009,0.5462899
1705619250461.0,0.6280316,-0.1354809,0.5526665
1705619250475.0,0.6326252,-0.1352351,0.5631326
1705619250489.0,0.6360425,-0.1350408,0.5704079
1705619250503.0,0.6391214,-0.1348373,0.5767201
1705619250517.0,0.6454455,-0.1352471,0.5938256
1705619250531.0,0.6493424,-0.1352332,0.6029975
1705619250544.0,0.6529666,-0.1351475,0.611151
1705619250559.0,0.6565928,-0.1350618,0.6193092
1705619250573.0,0.6657476,-0.1359334,0.6397115
1705619250587.0,0.6702762,-0.1360082,0.6496459
1705619250600.0,0.674806,-0.136083,0.6595828
1705619250614.0,0.6821261,-0.1364891,0.6707575
1705619250628.0,0.6891566,-0.1365646,0.6803424
1705619250642.0,0.6944897,-0.1366749,0.6903667
1705619250656.0,0.7015295,-0.1365588,0.6985531
1705619250670.0,0.7076193,-0.1364348,0.7063119
1705619250683.0,0.7133749,-0.13647,0.7156396
1705619250698.0,0.7189327,-0.1361364,0.7223485
1705619250712.0,0.7246427,-0.1361093,0.7312098
1705619250726.0,0.728728,-0.1354367,0.7355871
1705619250739.0,0.7341782,-0.1353222,0.7437
1705619250753.0,0.7369919,-0.134837,0.7477578
1705619250767.0,0.7414,-0.1346853,0.7545937
1705619250780.0,0.7440271,-0.134784,0.7600705
1705619250795.0,0.7437459,-0.1356081,0.763791
1705619250809.0,0.7449065,-0.1363056,0.7682126
1705619250822.0,0.7474265,-0.1366404,0.7736519
1705619250836.0,0.7505725,-0.1368288,0.779637
1705619250851.0,0.7537225,-0.1370175,0.7856296
1705619250864.0,0.7527418,-0.1378675,0.7876382
1705619250878.0,0.755342,-0.1381456,0.7931048
1705619250892.0,0.7510733,-0.1382407,0.7913045
1705619250906.0,0.7499363,-0.1384235,0.7928104
1705619250920.0,0.7511246,-0.1386635,0.7967876
1705619250934.0,0.7494295,-0.1389327,0.7975262
1705619250947.0,0.7501546,-0.1391786,0.8009778
1705619250961.0,0.7489473,-0.1394977,0.8022543
1705619250976.0,0.7487468,-0.139788,0.8047035
1705619250990.0,0.7462098,-0.1403602,0.8050093
1705619251003.0,0.7425134,-0.1413449,0.8049589
1705619251017.0,0.7419204,-0.1417524,0.8072263
1705619251031.0,0.7413265,-0.1421604,0.8094966
1705619251045.0,0.736652,-0.1427834,0.8085458
1705619251059.0,0.7354876,-0.1432169,0.8103709
1705619251073.0,0.7328888,-0.1434212,0.8111787
1705619251087.0,0.7309508,-0.1434105,0.8123382
1705619251100.0,0.7292837,-0.1435574,0.8137368
1705619251114.0,0.7269848,-0.1428033,0.8143857
1705619251128.0,0.7252858,-0.1427167,0.8156726
1705619251142.0,0.7235833,-0.1423678,0.8168544
1705619251156.0,0.7224671,-0.141306,0.8177273
1705619251170.0,0.7209106,-0.1411607,0.8190205
1705619251184.0,0.720136,-0.1402582,0.8197952
1705619251198.0,0.7187177,-0.1399862,0.821006
1705619251212.0,0.7177784,-0.139806,0.8218079
1705619251228.0,0.7188853,-0.1387891,0.8207917
1705619251241.0,0.7194039,-0.1383571,0.8200663
1705619251254.0,0.7193594,-0.1382036,0.8200471
1705619251268.0,0.7179233,-0.136405,0.8209981
1705619251282.0,0.7177166,-0.1353734,0.8211309
1705619251296.0,0.7177166,-0.1353734,0.8211309
1705619251309.0,0.7178776,-0.1347428,0.8211119
1705619251323.0,0.7178776,-0.1347428,0.8211119
1705619251337.0,0.7176715,-0.1329132,0.8229111
1705619251351.0,0.7176715,-0.1329132,0.8229111
1705619251364.0,0.7176869,-0.1326787,0.8233994
1705619251378.0,0.7183775,-0.1336795,0.8252508
1705619251392.0,0.7183485,-0.1335025,0.8258031
1705619251406.0,0.7184238,-0.1336546,0.8263056
1705619251419.0,0.7189725,-0.1350795,0.8259375
1705619251434.0,0.7194248,-0.1358045,0.8263302
1705619251448.0,0.7194248,-0.1358045,0.8263302
1705619251461.0,0.7198334,-0.1366778,0.8264732
1705619251475.0,0.7197928,-0.136725,0.8262746
1705619251489.0,0.7195008,-0.1366959,0.8254242
1705619251503.0,0.7195324,-0.1377357,0.825018
1705619251517.0,0.7195241,-0.1379825,0.8248729
1705619251531.0,0.7194583,-0.1384749,0.8244216
1705619251544.0,0.7194437,-0.1385242,0.8243482
1705619251558.0,0.7194104,-0.1385758,0.8241527
1705619251572.0,0.7194313,-0.1384873,0.8238841
1705619251586.0,0.7194313,-0.1384873,0.8238841
1705619251600.0,0.7193995,-0.1385309,0.8233598
1705619251614.0,0.7193843,-0.1384959,0.8229564
1705619251628.0,0.7193843,-0.1384959,0.8229564
1705619251642.0,0.7193795,-0.1381492,0.822331
1705619251655.0,0.7194068,-0.1379951,0.8221081
1705619251670.0,0.7195411,-0.1375801,0.8214714
