timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619268776.0,0.5934415,-0.1246127,0.4917053
1705619268790.0,0.594166,-0.1282997,0.4918475
1705619268804.0,0.5938904,-0.1278422,0.4914471
1705619268818.0,0.5934933,-0.1275609,0.4906096
1705619268832.0,0.5936459,-0.1287035,0.4901865
1705619268846.0,0.5943726,-0.1290183,0.493826
1705619268860.0,0.5943726,-0.1290183,0.493826
1705619268874.0,0.5943726,-0.1290183,0.493826
1705619268888.0,0.5973763,-0.1168732,0.5037459
1705619268902.0,0.5976454,-0.1147634,0.5050492
1705619268916.0,0.6024502,-0.1008749,0.5130234
1705619268930.0,0.6049876,-0.09210578,0.5185739
1705619268944.0,0.6067913,-0.08549355,0.5228148
1705619268958.0,0.6104663,-0.0731784,0.5319299
1705619268972.0,0.6126828,-0.06555283,0.5372505
1705619268985.0,0.6145353,-0.05891766,0.5416663
1705619268999.0,0.6179249,-0.04873436,0.5494234
1705619269013.0,0.6233111,-0.03639962,0.5594192
1705619269027.0,0.6280541,-0.02626033,0.567464
1705619269041.0,0.6310342,-0.01793365,0.5735669
1705619269055.0,0.6370719,-0.0078589,0.5830251
1705619269069.0,0.6405857,0.0007682163,0.5897056
1705619269083.0,0.646252,0.009625806,0.5977638
1705619269097.0,0.6510667,0.01767266,0.6047248
1705619269110.0,0.6551206,0.02620588,0.6116302
1705619269125.0,0.6592739,0.03279434,0.618231
1705619269138.0,0.6633535,0.04098896,0.625089
1705619269152.0,0.6672589,0.04858162,0.6318562
1705619269166.0,0.6695048,0.05161368,0.6382058
1705619269180.0,0.6732441,0.05894182,0.6450295
1705619269194.0,0.6766545,0.06546196,0.6517159
1705619269208.0,0.6780325,0.06766606,0.6576603
1705619269222.0,0.6813635,0.07405865,0.6643168
1705619269236.0,0.6846945,0.08045124,0.6709734
1705619269250.0,0.6872312,0.08492237,0.6766311
1705619269263.0,0.6873202,0.08427027,0.678115
1705619269277.0,0.6901221,0.08948343,0.6839415
1705619269291.0,0.6884583,0.08586244,0.684608
1705619269305.0,0.6876281,0.08421701,0.6868553
1705619269319.0,0.6892443,0.08718199,0.6915064
1705619269334.0,0.690072,0.08885764,0.6955296
1705619269347.0,0.688403,0.0865815,0.6975996
1705619269361.0,0.6858155,0.08318442,0.6993906
1705619269375.0,0.6862847,0.08437854,0.703209
1705619269389.0,0.686754,0.08557299,0.7070284
1705619269402.0,0.6861277,0.08375183,0.7049267
1705619269417.0,0.6864518,0.08455466,0.7078372
1705619269430.0,0.6870852,0.08576362,0.7059948
1705619269444.0,0.6874109,0.0869732,0.7063442
1705619269458.0,0.6877797,0.08789346,0.7082199
1705619269472.0,0.6878524,0.09002174,0.7075161
1705619269486.0,0.6881794,0.09112373,0.7090057
1705619269500.0,0.6881501,0.09284952,0.7093059
1705619269513.0,0.6884286,0.0940406,0.7106306
1705619269527.0,0.6887072,0.09523167,0.7119553
1705619269541.0,0.688391,0.09812882,0.7104899
1705619269555.0,0.6886151,0.0995535,0.7114794
1705619269569.0,0.6888006,0.1011792,0.7121596
1705619269582.0,0.688807,0.1025038,0.7126876
1705619269596.0,0.6890057,0.103944,0.7135466
1705619269610.0,0.6887241,0.1046545,0.7134069
1705619269624.0,0.6885533,0.1052227,0.7135124
1705619269638.0,0.6884285,0.105569,0.7135782
1705619269653.0,0.6884285,0.105569,0.7135782
1705619269666.0,0.6884285,0.105569,0.7135782
1705619269680.0,0.6892745,0.1072283,0.7149152
1705619269694.0,0.6894392,0.1080809,0.715423
1705619269708.0,0.690008,0.1083883,0.7162828
1705619269721.0,0.6902519,0.1082221,0.7171313
1705619269736.0,0.6904994,0.1088687,0.7177175
1705619269750.0,0.6908962,0.1085529,0.7185109
1705619269763.0,0.691221,0.1088833,0.7191429
1705619269778.0,0.6915854,0.1087842,0.7197151
1705619269792.0,0.691902,0.1089908,0.7202954
1705619269805.0,0.6921236,0.1085029,0.7206288
1705619269819.0,0.6921275,0.1077276,0.7207409
1705619269833.0,0.6921132,0.1075694,0.7207972
1705619269847.0,0.6920148,0.1070495,0.7209399
1705619269860.0,0.6918335,0.1064273,0.7209005
1705619269875.0,0.6918335,0.1064273,0.7209005
1705619269889.0,0.6917751,0.1057807,0.7210151
1705619269902.0,0.6917053,0.105346,0.7212461
1705619269917.0,0.6917053,0.105346,0.7212461
1705619269931.0,0.6917246,0.1047012,0.7218215
1705619269944.0,0.6918833,0.1041973,0.7224184
1705619269957.0,0.6919273,0.1041236,0.7224948
1705619269972.0,0.6919922,0.1039897,0.7225816
1705619269986.0,0.6919922,0.1039897,0.7225816
1705619270000.0,0.692012,0.1037972,0.7224831
1705619270014.0,0.692012,0.1037972,0.7224831
1705619270028.0,0.6921117,0.103031,0.7221491
1705619270041.0,0.6921234,0.1029154,0.7220412
