timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619270791.0,0.5967208,-0.1220316,0.4890781
1705619270805.0,0.5969329,-0.1219889,0.4866946
1705619270819.0,0.5984418,-0.1220898,0.4856731
1705619270833.0,0.5988601,-0.1220631,0.4835089
1705619270847.0,0.5997937,-0.1218747,0.4833224
1705619270861.0,0.6002436,-0.1213039,0.4825804
1705619270875.0,0.600274,-0.119397,0.4833867
1705619270889.0,0.6006903,-0.1189867,0.4820583
1705619270902.0,0.600162,-0.1148112,0.484105
1705619270917.0,0.5999528,-0.1099041,0.4851542
1705619270931.0,0.6001695,-0.1083294,0.4846103
1705619270944.0,0.6003152,-0.105228,0.4845081
1705619270958.0,0.6005124,-0.09362625,0.4854422
1705619270972.0,0.6007981,-0.08144651,0.4859601
1705619270986.0,0.6010129,-0.07685667,0.4857943
1705619270999.0,0.6012661,-0.05923767,0.4866465
1705619271013.0,0.6017501,-0.04326375,0.4872468
1705619271027.0,0.6020152,-0.03503607,0.4873372
1705619271041.0,0.602968,-0.01855767,0.487967
1705619271055.0,0.6036086,-0.007491933,0.4882286
1705619271069.0,0.6054277,0.00799877,0.4886152
1705619271083.0,0.6061295,0.01889513,0.4888268
1705619271097.0,0.606832,0.02980209,0.4890386
1705619271111.0,0.6095285,0.04530049,0.4894769
1705619271124.0,0.6112757,0.05779071,0.489912
1705619271140.0,0.6129873,0.06966579,0.4901568
1705619271152.0,0.6153516,0.08088867,0.4898829
1705619271166.0,0.6179478,0.09056889,0.4890997
1705619271180.0,0.6195757,0.1018676,0.4891201
1705619271194.0,0.6213272,0.1127976,0.4889937
1705619271208.0,0.6236687,0.1218115,0.4881149
1705619271222.0,0.6261054,0.1295961,0.486842
1705619271236.0,0.6279766,0.1399852,0.4865106
1705619271250.0,0.6304443,0.1466837,0.4850502
1705619271264.0,0.6326977,0.1526632,0.4839552
1705619271277.0,0.6347001,0.1617971,0.4833552
1705619271291.0,0.6366202,0.1667836,0.4825948
1705619271305.0,0.6385197,0.1741648,0.4819456
1705619271319.0,0.6394699,0.1772956,0.481716
1705619271333.0,0.6412675,0.1847215,0.4811688
1705619271347.0,0.6417813,0.1871238,0.4807144
1705619271361.0,0.6417758,0.1877997,0.4798357
1705619271375.0,0.6431198,0.1935037,0.4792438
1705619271389.0,0.6444673,0.1992223,0.4786502
1705619271402.0,0.6417295,0.1925978,0.4789517
1705619271417.0,0.6424676,0.1965341,0.4785031
1705619271431.0,0.6412027,0.1954048,0.4793317
1705619271444.0,0.6403048,0.194968,0.4798593
1705619271458.0,0.6405269,0.1975203,0.479732
1705619271472.0,0.6386663,0.1951604,0.4801148
1705619271486.0,0.6368695,0.1936011,0.480229
1705619271500.0,0.6361459,0.1941184,0.4802448
1705619271514.0,0.6357027,0.1952239,0.48023
1705619271528.0,0.6339878,0.1931469,0.4806824
1705619271541.0,0.633062,0.1926545,0.4812884
1705619271555.0,0.6324643,0.1928591,0.481699
1705619271569.0,0.6317921,0.1932944,0.4818768
1705619271583.0,0.6322631,0.1932701,0.4824782
1705619271597.0,0.6325581,0.1942906,0.4834803
1705619271613.0,0.6325581,0.1942906,0.4834803
1705619271626.0,0.6323724,0.1961755,0.4844674
1705619271640.0,0.6322894,0.19688,0.4845376
1705619271654.0,0.6323677,0.1977401,0.4840939
1705619271667.0,0.6322393,0.1982234,0.4842379
1705619271681.0,0.6325148,0.1991113,0.483142
1705619271695.0,0.632499,0.1992213,0.4831406
1705619271709.0,0.6333019,0.2009731,0.482236
1705619271723.0,0.6333563,0.2017234,0.4820995
1705619271736.0,0.634509,0.203026,0.4815505
1705619271750.0,0.6356294,0.2040636,0.4809013
1705619271764.0,0.635712,0.2042588,0.4808427
1705619271777.0,0.6365794,0.2047738,0.4802568
1705619271791.0,0.6375051,0.2057403,0.4798152
1705619271805.0,0.6375051,0.2057403,0.4798152
1705619271819.0,0.6375051,0.2057403,0.4798152
1705619271833.0,0.6375051,0.2057403,0.4798152
1705619271847.0,0.6382506,0.2069641,0.478989
1705619271860.0,0.6383096,0.2071228,0.4788668
1705619271875.0,0.6383681,0.2072859,0.4787524
1705619271889.0,0.6385568,0.2078829,0.4784835
1705619271902.0,0.638771,0.2089295,0.4785754
1705619271917.0,0.638771,0.2089295,0.4785754
1705619271930.0,0.6388583,0.2106576,0.4792012
1705619271944.0,0.6387714,0.2111122,0.4796357
1705619271958.0,0.6387714,0.2111122,0.4796357
1705619271972.0,0.6384968,0.2111332,0.4801347
1705619271986.0,0.6381889,0.2109699,0.4804401
1705619271999.0,0.6381889,0.2109699,0.4804401
1705619272013.0,0.6377753,0.2107671,0.4809185
1705619272027.0,0.6376969,0.2105464,0.480945
1705619272041.0,0.6377197,0.2103727,0.4808249
1705619272055.0,0.6377197,0.2103727,0.4808249
1705619272069.0,0.637906,0.2099411,0.4805537
1705619272083.0,0.6380261,0.2097237,0.4804339
