timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619277860.0,0.5920801,-0.1236481,0.4970371
1705619277874.0,0.5928283,-0.1231186,0.4970105
1705619277888.0,0.5921845,-0.1210523,0.4975064
1705619277902.0,0.5940115,-0.1212126,0.4957903
1705619277915.0,0.5937393,-0.1194665,0.4959757
1705619277930.0,0.5938545,-0.1179782,0.4959525
1705619277943.0,0.5968192,-0.1167807,0.4940194
1705619277957.0,0.597423,-0.1150538,0.4931817
1705619277971.0,0.5977306,-0.1133897,0.4929096
1705619277985.0,0.5985245,-0.1116145,0.4915283
1705619277999.0,0.6016093,-0.1103688,0.4777188
1705619278013.0,0.6023545,-0.1087414,0.4754166
1705619278027.0,0.6031501,-0.1073634,0.4713288
1705619278040.0,0.603502,-0.1071606,0.4601074
1705619278054.0,0.6033111,-0.1068368,0.4503044
1705619278068.0,0.6038696,-0.1055964,0.4456316
1705619278082.0,0.6025109,-0.1066173,0.4322168
1705619278096.0,0.6012652,-0.1074316,0.4204558
1705619278110.0,0.6012605,-0.1068376,0.4134303
1705619278124.0,0.5999193,-0.1074162,0.4010073
1705619278138.0,0.5992491,-0.1075728,0.3896049
1705619278152.0,0.598883,-0.1074037,0.3800956
1705619278166.0,0.5985637,-0.1071391,0.3713041
1705619278179.0,0.5981219,-0.1075732,0.3576277
1705619278194.0,0.5977147,-0.1078867,0.3461663
1705619278207.0,0.5973741,-0.1078083,0.3362735
1705619278221.0,0.5966606,-0.1085198,0.3248886
1705619278235.0,0.5958036,-0.1092503,0.3141912
1705619278249.0,0.5953246,-0.1094282,0.3039387
1705619278262.0,0.5939596,-0.1106917,0.2941638
1705619278277.0,0.5927679,-0.1117297,0.2848167
1705619278292.0,0.5919084,-0.1123851,0.2750278
1705619278306.0,0.5909731,-0.1131725,0.265409
1705619278319.0,0.589327,-0.1152345,0.2574933
1705619278334.0,0.5883613,-0.1165753,0.2492898
1705619278347.0,0.5874622,-0.1174634,0.2400059
1705619278360.0,0.5869451,-0.1186261,0.2327341
1705619278374.0,0.5865965,-0.1194102,0.2258407
1705619278388.0,0.5858587,-0.1203174,0.2173018
1705619278401.0,0.5851208,-0.1212246,0.2087622
1705619278415.0,0.5847096,-0.1220945,0.2028384
1705619278430.0,0.5841717,-0.123041,0.1971206
1705619278443.0,0.5835348,-0.1239744,0.1899672
1705619278457.0,0.5833412,-0.124935,0.1854985
1705619278471.0,0.583455,-0.1256305,0.181334
1705619278485.0,0.5829942,-0.1265032,0.1746661
1705619278499.0,0.5827429,-0.126977,0.1722204
1705619278513.0,0.5821764,-0.1277239,0.1672252
1705619278527.0,0.5811774,-0.1284484,0.1645617
1705619278541.0,0.5806353,-0.1292325,0.1591835
1705619278554.0,0.5790074,-0.1303329,0.1608409
1705619278568.0,0.5783692,-0.1315216,0.1594535
1705619278582.0,0.5776972,-0.1324169,0.1555967
1705619278596.0,0.5769498,-0.1335784,0.1542006
1705619278610.0,0.5756811,-0.1345608,0.1533605
1705619278623.0,0.5749047,-0.1355075,0.1503167
1705619278638.0,0.572694,-0.1360808,0.1512066
1705619278651.0,0.5706237,-0.136407,0.1513272
1705619278665.0,0.5694531,-0.1372166,0.1492906
1705619278679.0,0.5669336,-0.1370341,0.1506849
1705619278693.0,0.5653652,-0.1375537,0.1496663
1705619278707.0,0.563455,-0.1377348,0.1499987
1705619278721.0,0.5619649,-0.1383031,0.1488505
1705619278735.0,0.5602299,-0.1387643,0.1490873
1705619278749.0,0.5586713,-0.1393458,0.1484082
1705619278762.0,0.5572872,-0.1399764,0.1484284
1705619278776.0,0.5567942,-0.1401212,0.1485079
1705619278790.0,0.5556734,-0.1404588,0.1479426
1705619278804.0,0.5563825,-0.1398826,0.148125
1705619278818.0,0.5563825,-0.1398826,0.148125
1705619278832.0,0.5566697,-0.1396658,0.1482017
1705619278846.0,0.5564666,-0.1386381,0.1474733
1705619278860.0,0.5564666,-0.1386381,0.1474733
1705619278873.0,0.5560971,-0.1382576,0.1468274
1705619278887.0,0.556098,-0.1380608,0.1462586
1705619278901.0,0.556098,-0.1380608,0.1462586
1705619278915.0,0.556098,-0.1380608,0.1462586
1705619278930.0,0.5561157,-0.1380272,0.1461319
1705619278943.0,0.555887,-0.1377686,0.1445065
1705619278956.0,0.5558537,-0.1377766,0.1435986
1705619278970.0,0.5558537,-0.1377766,0.1435986
1705619278984.0,0.5558785,-0.1379201,0.1430562
1705619278998.0,0.5560275,-0.1381202,0.14208
1705619279012.0,0.5560275,-0.1381202,0.14208
1705619279026.0,0.5571319,-0.1385556,0.1404297
1705619279040.0,0.5571319,-0.1385556,0.1404297
1705619279054.0,0.5585575,-0.1388597,0.139704
1705619279068.0,0.559967,-0.1393291,0.1401571
1705619279082.0,0.5600162,-0.1393463,0.1401339
