timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619279970.0,0.5984922,-0.1309213,0.4919017
1705619279984.0,0.5982515,-0.1297624,0.4917312
1705619279997.0,0.5977228,-0.128452,0.4914635
1705619280012.0,0.6004317,-0.1304651,0.4939826
1705619280026.0,0.600536,-0.1302433,0.4948375
1705619280039.0,0.6009679,-0.131954,0.4982254
1705619280053.0,0.6010637,-0.1330748,0.4986681
1705619280067.0,0.6013996,-0.1370451,0.5068918
1705619280081.0,0.6022996,-0.1451657,0.5153506
1705619280095.0,0.6024717,-0.1467762,0.5180764
1705619280109.0,0.6029202,-0.1500142,0.5218902
1705619280123.0,0.6059468,-0.1638966,0.5320341
1705619280138.0,0.6065691,-0.1676194,0.5360793
1705619280151.0,0.6076072,-0.1729225,0.5411728
1705619280166.0,0.6106108,-0.1849695,0.5509762
1705619280180.0,0.6123217,-0.1924649,0.557621
1705619280194.0,0.6134639,-0.1979931,0.5629042
1705619280207.0,0.6173157,-0.211731,0.5736436
1705619280221.0,0.6207134,-0.2223267,0.5818901
1705619280235.0,0.6226373,-0.2298789,0.5884516
1705619280248.0,0.6245568,-0.2374137,0.594998
1705619280262.0,0.628482,-0.2482051,0.6023253
1705619280276.0,0.6325353,-0.2587146,0.6090344
1705619280289.0,0.6365813,-0.2686252,0.6154625
1705619280303.0,0.6400135,-0.2775115,0.6219679
1705619280317.0,0.6437408,-0.2861702,0.6284142
1705619280331.0,0.6470965,-0.2947508,0.6348495
1705619280345.0,0.6510939,-0.3026882,0.6407781
1705619280359.0,0.6548715,-0.3101654,0.6468367
1705619280372.0,0.6582087,-0.3185171,0.653212
1705619280387.0,0.6616933,-0.3247203,0.6594882
1705619280400.0,0.6647775,-0.3314739,0.665488
1705619280414.0,0.667961,-0.3387489,0.671499
1705619280428.0,0.6711171,-0.3458484,0.6773524
1705619280442.0,0.6743749,-0.3534214,0.6835239
1705619280456.0,0.6765194,-0.3555891,0.684723
1705619280470.0,0.6795943,-0.3623397,0.690142
1705619280484.0,0.681034,-0.3638234,0.6901728
1705619280497.0,0.6835457,-0.3689093,0.6939594
1705619280511.0,0.6855578,-0.3721648,0.6961218
1705619280525.0,0.6879135,-0.3766222,0.6993919
1705619280539.0,0.6890875,-0.3782112,0.700263
1705619280553.0,0.6892676,-0.3777631,0.6998206
1705619280567.0,0.6913087,-0.3816272,0.702689
1705619280581.0,0.6929176,-0.3844718,0.7048164
1705619280595.0,0.6948976,-0.3881876,0.7075818
1705619280609.0,0.6930724,-0.3824141,0.7047201
1705619280622.0,0.6945425,-0.3848312,0.7067458
1705619280637.0,0.6956233,-0.3862204,0.7083
1705619280651.0,0.6942047,-0.3813767,0.7067606
1705619280664.0,0.6952262,-0.3826584,0.7082311
1705619280678.0,0.6948534,-0.3813479,0.7081959
1705619280692.0,0.695657,-0.3822271,0.7094337
1705619280706.0,0.695482,-0.3822666,0.7101743
1705619280720.0,0.6961381,-0.3830195,0.7113362
1705619280734.0,0.6957418,-0.3835065,0.7122471
1705619280747.0,0.695326,-0.3843893,0.7133074
1705619280761.0,0.6957083,-0.3851354,0.7144336
1705619280776.0,0.6951048,-0.3868816,0.716124
1705619280789.0,0.6951545,-0.3886694,0.7181178
1705619280803.0,0.6953692,-0.3896706,0.7194551
1705619280817.0,0.6955736,-0.3903534,0.720771
1705619280831.0,0.6958458,-0.3905193,0.7214045
1705619280845.0,0.6960645,-0.3913534,0.7226294
1705619280859.0,0.6964431,-0.3910433,0.7223873
1705619280873.0,0.6966811,-0.3917075,0.7233925
1705619280887.0,0.6970624,-0.390981,0.7226539
1705619280900.0,0.6970624,-0.390981,0.7226539
1705619280914.0,0.6971384,-0.3908806,0.7226532
1705619280928.0,0.6974712,-0.3903892,0.7225046
1705619280942.0,0.6976097,-0.3898671,0.7220763
1705619280956.0,0.6976097,-0.3898671,0.7220763
1705619280970.0,0.6976137,-0.3897561,0.7219552
1705619280984.0,0.6976137,-0.3897561,0.7219552
1705619280998.0,0.6985413,-0.3886493,0.7218461
1705619281011.0,0.6985413,-0.3886493,0.7218461
1705619281025.0,0.6988969,-0.3883184,0.7219205
1705619281039.0,0.6991087,-0.387784,0.7217148
1705619281054.0,0.6991087,-0.387784,0.7217148
1705619281067.0,0.6994631,-0.3867375,0.7210013
1705619281081.0,0.6997474,-0.3860154,0.7204006
1705619281095.0,0.6998128,-0.3858576,0.7202916
1705619281109.0,0.69986,-0.3857003,0.7201881
