timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619259502.0,0.591465,-0.1355117,0.4821964
1705619259516.0,0.5901558,-0.1357952,0.4816549
1705619259530.0,0.5888479,-0.1360784,0.4811141
1705619259543.0,0.589838,-0.1337136,0.4729593
1705619259557.0,0.5888301,-0.1336316,0.4713455
1705619259571.0,0.587999,-0.133053,0.468728
1705619259585.0,0.5876067,-0.1302266,0.4637021
1705619259599.0,0.5870463,-0.1246028,0.4577854
1705619259612.0,0.5861825,-0.1233258,0.4550271
1705619259627.0,0.5857056,-0.1180248,0.4488215
1705619259640.0,0.5850438,-0.1150525,0.4445585
1705619259654.0,0.5842612,-0.1130248,0.4411557
1705619259668.0,0.5843795,-0.1006295,0.4296207
1705619259682.0,0.5839043,-0.0927291,0.4218946
1705619259696.0,0.5832819,-0.08842622,0.4167827
1705619259710.0,0.5829147,-0.08093569,0.4089871
1705619259723.0,0.58237,-0.07535774,0.4027541
1705619259738.0,0.58185,-0.06777871,0.3944084
1705619259752.0,0.5817786,-0.06019105,0.3856783
1705619259765.0,0.5813038,-0.05440949,0.3791008
1705619259779.0,0.5814151,-0.0472767,0.3710649
1705619259793.0,0.5810424,-0.04126666,0.3642393
1705619259807.0,0.5815268,-0.03253568,0.3563369
1705619259821.0,0.5810629,-0.02528087,0.3500152
1705619259835.0,0.5807732,-0.01870633,0.3432013
1705619259849.0,0.5800571,-0.01170822,0.3377778
1705619259862.0,0.5795091,-0.005151279,0.3322016
1705619259877.0,0.5790796,0.001381867,0.3262068
1705619259891.0,0.5786722,0.007868318,0.3202667
1705619259904.0,0.578817,0.01291181,0.3167441
1705619259918.0,0.578512,0.01923079,0.3109635
1705619259932.0,0.5783448,0.02518012,0.3057069
1705619259946.0,0.5782689,0.02926866,0.3026394
1705619259960.0,0.5779405,0.03424992,0.2983629
1705619259974.0,0.5773861,0.03635232,0.2975377
1705619259988.0,0.5770813,0.0414853,0.2931446
1705619260001.0,0.5768012,0.04438327,0.2909699
1705619260015.0,0.5765021,0.04911781,0.2869691
1705619260029.0,0.5762023,0.05386264,0.2829596
1705619260043.0,0.5769812,0.05448067,0.2815779
1705619260057.0,0.5768417,0.05860381,0.2779673
1705619260071.0,0.5772017,0.06100049,0.2756862
1705619260085.0,0.5771364,0.06484443,0.2722971
1705619260099.0,0.5776225,0.06665097,0.2714653
1705619260113.0,0.5776347,0.0702051,0.2684556
1705619260126.0,0.5782589,0.07223606,0.2679872
1705619260140.0,0.5784644,0.07537195,0.2657564
1705619260154.0,0.5789694,0.07813394,0.2645381
1705619260168.0,0.5794329,0.08046217,0.2645309
1705619260182.0,0.5796554,0.0835375,0.2625475
1705619260196.0,0.5792611,0.0847448,0.2634695
1705619260210.0,0.5794013,0.08753442,0.2619464
1705619260224.0,0.5786128,0.08797622,0.2622893
1705619260238.0,0.577992,0.08873831,0.2615841
1705619260252.0,0.5776976,0.09023479,0.2606408
1705619260266.0,0.5765055,0.08913358,0.2604142
1705619260279.0,0.5745816,0.08967387,0.2593046
1705619260293.0,0.5740575,0.09107161,0.2583413
1705619260307.0,0.571901,0.09041858,0.2580147
1705619260321.0,0.5711334,0.09151655,0.2571568
1705619260336.0,0.5701101,0.09179566,0.2568853
1705619260349.0,0.5693026,0.09278028,0.2561193
1705619260362.0,0.5706908,0.09230253,0.257045
1705619260376.0,0.5712705,0.09186745,0.2574173
1705619260390.0,0.571542,0.09182436,0.2574698
1705619260404.0,0.5714806,0.09219625,0.2572482
1705619260418.0,0.5711461,0.09500223,0.2556592
1705619260432.0,0.5711455,0.09635897,0.2547158
1705619260446.0,0.5711455,0.09635897,0.2547158
1705619260460.0,0.5713525,0.09748678,0.2535419
1705619260474.0,0.5714582,0.09816462,0.2529624
1705619260488.0,0.5714582,0.09816462,0.2529624
1705619260502.0,0.5712883,0.09837557,0.2530057
1705619260515.0,0.5711951,0.09878454,0.2528082
1705619260529.0,0.5711951,0.09878454,0.2528082
1705619260543.0,0.5711771,0.09978148,0.2523734
1705619260556.0,0.5712015,0.1000597,0.252254
1705619260570.0,0.5711944,0.100223,0.2521294
1705619260584.0,0.5711944,0.100223,0.2521294
1705619260599.0,0.5713077,0.1007202,0.2511796
1705619260613.0,0.5721361,0.1014169,0.2497279
1705619260626.0,0.5721361,0.1014169,0.2497279
1705619260640.0,0.5731966,0.1023008,0.2487651
1705619260654.0,0.5733916,0.1025113,0.248627
1705619260668.0,0.5739142,0.1031229,0.2483431
1705619260681.0,0.5745015,0.1039695,0.2483112
1705619260696.0,0.5745015,0.1039695,0.2483112
1705619260710.0,0.5748681,0.1048369,0.2483422
1705619260723.0,0.5748681,0.1048369,0.2483422
1705619260738.0,0.5758662,0.1061146,0.2478565
1705619260751.0,0.576648,0.1066867,0.2473282
1705619260765.0,0.576648,0.1066867,0.2473282
1705619260779.0,0.576648,0.1066867,0.2473282
1705619260793.0,0.5774264,0.1073667,0.2462618
1705619260807.0,0.5774871,0.107417,0.2461404
1705619260820.0,0.5776312,0.1075546,0.2458616
1705619260835.0,0.5779006,0.107978,0.2453811
1705619260848.0,0.5779006,0.107978,0.2453811
1705619260862.0,0.5780025,0.1082334,0.2449181
1705619260876.0,0.5780025,0.1082334,0.2449181
1705619260890.0,0.5782122,0.1084111,0.2441322
1705619260904.0,0.5785434,0.1087179,0.2431188
1705619260918.0,0.5785434,0.1087179,0.2431188
1705619260933.0,0.5785434,0.1087179,0.2431188
1705619260946.0,0.578813,0.1090737,0.2425867
1705619260960.0,0.578813,0.1090737,0.2425867
1705619260973.0,0.5794808,0.1098268,0.2412397
1705619260987.0,0.5794808,0.1098268,0.2412397
1705619261001.0,0.5797514,0.1098715,0.240639
1705619261015.0,0.5797514,0.1098715,0.240639
