timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619264166.0,0.5859101,-0.1196692,0.4828069
1705619264180.0,0.5879284,-0.1157932,0.4822565
1705619264195.0,0.5889596,-0.1132857,0.4813612
1705619264208.0,0.5891528,-0.1108047,0.4796026
1705619264222.0,0.5893463,-0.1083216,0.4778425
1705619264236.0,0.5907254,-0.1056267,0.4784977
1705619264250.0,0.5910953,-0.1031062,0.4770873
1705619264264.0,0.5925788,-0.1011401,0.4749291
1705619264278.0,0.593121,-0.09870554,0.4734053
1705619264292.0,0.5936632,-0.09627096,0.4718814
1705619264306.0,0.5945454,-0.09409247,0.4698835
1705619264320.0,0.5971183,-0.09386909,0.4631454
1705619264334.0,0.5985252,-0.09277253,0.45628
1705619264347.0,0.5994886,-0.090939,0.4525361
1705619264361.0,0.6002499,-0.08988686,0.4448557
1705619264375.0,0.6010447,-0.08828456,0.4400434
1705619264390.0,0.6015245,-0.08708023,0.4332191
1705619264403.0,0.6015601,-0.08612899,0.4243411
1705619264417.0,0.602089,-0.08468074,0.4182611
1705619264431.0,0.6020946,-0.08360881,0.4092972
1705619264445.0,0.6026586,-0.08213657,0.4033482
1705619264459.0,0.6032227,-0.08066393,0.3973976
1705619264473.0,0.6018877,-0.08060999,0.3837413
1705619264487.0,0.6021672,-0.07933886,0.376662
1705619264500.0,0.6021656,-0.07827991,0.3688882
1705619264515.0,0.6009687,-0.07831787,0.3588376
1705619264529.0,0.599627,-0.07883198,0.3493613
1705619264542.0,0.5987099,-0.07900985,0.3407138
1705619264556.0,0.5970443,-0.0805267,0.3313679
1705619264570.0,0.5954872,-0.08305742,0.3215848
1705619264584.0,0.5948012,-0.08326183,0.3131065
1705619264598.0,0.5941149,-0.08346634,0.3046232
1705619264612.0,0.593778,-0.0893487,0.293689
1705619264626.0,0.5931657,-0.09047288,0.2848311
1705619264639.0,0.5928361,-0.09450536,0.2758493
1705619264653.0,0.5923142,-0.0966455,0.2670662
1705619264668.0,0.5919117,-0.1002633,0.2588233
1705619264681.0,0.5913838,-0.1022889,0.2500779
1705619264695.0,0.5910106,-0.1062912,0.2426373
1705619264709.0,0.5904121,-0.1100714,0.2356933
1705619264723.0,0.5898985,-0.1126526,0.227452
1705619264737.0,0.5891498,-0.1160142,0.2211237
1705619264751.0,0.5885001,-0.1188181,0.2137744
1705619264765.0,0.587211,-0.1213891,0.2091546
1705619264779.0,0.5865247,-0.1240823,0.2018422
1705619264793.0,0.5858386,-0.1267747,0.194532
1705619264806.0,0.5848361,-0.1292673,0.1882114
1705619264820.0,0.5799863,-0.1277624,0.1917505
1705619264834.0,0.5786939,-0.1298264,0.1860667
1705619264848.0,0.5763354,-0.1289746,0.1853728
1705619264862.0,0.5747143,-0.1292603,0.182587
1705619264876.0,0.5732326,-0.1306486,0.1780354
1705619264890.0,0.5717475,-0.1315184,0.174312
1705619264903.0,0.570653,-0.1298921,0.1749784
1705619264917.0,0.5692388,-0.130781,0.1712935
1705619264931.0,0.5678374,-0.1307492,0.1697001
1705619264945.0,0.5662075,-0.1308892,0.1683757
1705619264959.0,0.5646383,-0.1313538,0.1663157
1705619264973.0,0.5631824,-0.1319781,0.1634318
1705619264987.0,0.5615418,-0.1323995,0.1631247
1705619265001.0,0.5602636,-0.1329437,0.162545
1705619265014.0,0.5588248,-0.1335239,0.1603239
1705619265029.0,0.5575487,-0.1340386,0.1583537
1705619265042.0,0.5573288,-0.1345062,0.1584803
1705619265056.0,0.5573288,-0.1345062,0.1584803
1705619265070.0,0.5566328,-0.1357713,0.1556032
1705619265084.0,0.5562526,-0.1362965,0.1546674
1705619265098.0,0.5554386,-0.136803,0.1533014
1705619265112.0,0.5544581,-0.1367301,0.1530187
1705619265127.0,0.5540857,-0.1369347,0.1524285
1705619265140.0,0.5529816,-0.1370097,0.1513642
1705619265154.0,0.5529816,-0.1370097,0.1513642
1705619265168.0,0.5529891,-0.1370079,0.1508599
1705619265181.0,0.5531985,-0.137116,0.1500379
1705619265196.0,0.5531985,-0.137116,0.1500379
1705619265209.0,0.5535012,-0.1368385,0.1498568
1705619265223.0,0.5534827,-0.1368134,0.1495963
1705619265237.0,0.5534194,-0.1367187,0.1480152
1705619265251.0,0.5534194,-0.1367187,0.1480152
1705619265265.0,0.5534753,-0.1366892,0.1477625
1705619265278.0,0.5543507,-0.1366411,0.1453324
1705619265292.0,0.5543507,-0.1366411,0.1453324
1705619265306.0,0.5545121,-0.1364483,0.1446629
1705619265320.0,0.5544652,-0.1364165,0.14462
1705619265334.0,0.5544652,-0.1364165,0.14462
1705619265348.0,0.5542524,-0.1361744,0.1438006
1705619265362.0,0.5541876,-0.135988,0.1431382
1705619265376.0,0.5541876,-0.135988,0.1431382
1705619265390.0,0.5541602,-0.1358938,0.1427104
1705619265403.0,0.5541793,-0.1358989,0.142534
1705619265418.0,0.5542072,-0.1359091,0.1423904
1705619265432.0,0.5542231,-0.1359136,0.1423305
1705619265446.0,0.5543618,-0.1359032,0.1419585
1705619265459.0,0.5545345,-0.1360337,0.1415834
1705619265473.0,0.5546564,-0.1362069,0.1413295
1705619265487.0,0.5550759,-0.1368746,0.1406566
1705619265501.0,0.5559618,-0.1376122,0.1402776
1705619265515.0,0.5559618,-0.1376122,0.1402776
