timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850376675.0,0.07825568,0.0988908,0.1261896
1705850376688.0,0.07728966,0.09118619,0.1242013
1705850376703.0,0.07701954,0.08846297,0.1220033
1705850376716.0,0.07603951,0.07795038,0.1209688
1705850376730.0,0.07600922,0.07099015,0.1201043
1705850376744.0,0.07593168,0.0661573,0.1188128
1705850376758.0,0.07654801,0.05750167,0.120408
1705850376771.0,0.07651574,0.05285779,0.1192733
1705850376786.0,0.07714465,0.04437737,0.1227327
1705850376800.0,0.07722917,0.03909491,0.1223873
1705850376813.0,0.07737515,0.0316231,0.1268262
1705850376827.0,0.07737774,0.02585583,0.1300071
1705850376841.0,0.07739916,0.02032503,0.1318385
1705850376855.0,0.07722554,0.01623202,0.137445
1705850376869.0,0.07715054,0.01191365,0.1408191
1705850376883.0,0.07714058,0.006764254,0.1429565
1705850376897.0,0.07697336,0.004325895,0.147094
1705850376910.0,0.07693581,-0.0003640186,0.1495669
1705850376924.0,0.07646682,-0.001013106,0.153163
1705850376938.0,0.07633742,-0.005050665,0.1558091
1705850376952.0,0.07564785,-0.005385458,0.1580809
1705850376966.0,0.07539341,-0.007648865,0.1602942
1705850376980.0,0.07501894,-0.008501015,0.1617326
1705850376994.0,0.0745333,-0.009560673,0.1630121
1705850377009.0,0.07413107,-0.01146422,0.1647341
1705850377022.0,0.07318455,-0.01105355,0.1644747
1705850377035.0,0.07259759,-0.01195521,0.165167
1705850377049.0,0.0721524,-0.01213841,0.1652487
1705850377063.0,0.07176965,-0.01309672,0.1660355
1705850377077.0,0.07208917,-0.0114289,0.1644536
1705850377091.0,0.07250442,-0.01011217,0.1631264
1705850377105.0,0.07255997,-0.009926409,0.1628709
1705850377119.0,0.07248287,-0.01013793,0.1623146
1705850377133.0,0.07242858,-0.01057978,0.162067
1705850377146.0,0.07248852,-0.01089013,0.1617592
1705850377160.0,0.0727237,-0.01103861,0.1614911
1705850377174.0,0.07282088,-0.01107358,0.161406
1705850377188.0,0.07322977,-0.01130093,0.1610848
1705850377202.0,0.07322977,-0.01130093,0.1610848
1705850377216.0,0.07387168,-0.01209026,0.1605694
1705850377230.0,0.07422204,-0.01260161,0.1603208
1705850377244.0,0.07422204,-0.01260161,0.1603208
1705850377258.0,0.07512023,-0.01388833,0.159844
1705850377271.0,0.07587203,-0.01495894,0.1595638
1705850377286.0,0.07627331,-0.01560638,0.1594277
1705850377300.0,0.07642868,-0.01586923,0.1593823
1705850377313.0,0.07743344,-0.01760582,0.1592604
1705850377327.0,0.07809916,-0.01890323,0.1593385
1705850377341.0,0.07832249,-0.01939582,0.159389
1705850377355.0,0.07924214,-0.02252157,0.159661
1705850377369.0,0.07936122,-0.02423785,0.15965
1705850377382.0,0.07936122,-0.02423785,0.15965
1705850377397.0,0.078146,-0.02875677,0.1588589
1705850377410.0,0.07560907,-0.03269768,0.1575386
1705850377425.0,0.07308879,-0.03660991,0.1563881
1705850377438.0,0.0707043,-0.04039609,0.155416
1705850377452.0,0.06579962,-0.04649813,0.1539058
1705850377466.0,0.06056235,-0.05257305,0.1523758
1705850377480.0,0.0581854,-0.05624505,0.1514965
1705850377494.0,0.04786386,-0.06636024,0.1487937
1705850377508.0,0.04408738,-0.07119189,0.1475903
1705850377522.0,0.04031628,-0.07601667,0.1463887
1705850377536.0,0.03294032,-0.08525116,0.144711
1705850377549.0,0.02228827,-0.09806514,0.1441391
1705850377563.0,0.01321969,-0.1079206,0.1433789
1705850377577.0,0.007016608,-0.1153611,0.1423081
1705850377591.0,0.0008038271,-0.1228132,0.1412357
1705850377606.0,-0.01347785,-0.1383306,0.1427083
1705850377619.0,-0.0216937,-0.1489377,0.1434444
1705850377633.0,-0.02969699,-0.1590305,0.1437269
1705850377647.0,-0.03945429,-0.1720662,0.145766
1705850377660.0,-0.04896832,-0.1838026,0.1468428
1705850377674.0,-0.05788914,-0.1947138,0.1474214
1705850377688.0,-0.06651058,-0.2051864,0.1475647
1705850377702.0,-0.07473528,-0.2152638,0.1474137
1705850377716.0,-0.08321279,-0.2257224,0.1476632
1705850377730.0,-0.09152958,-0.2352292,0.1466074
1705850377744.0,-0.09768799,-0.2425691,0.1461357
1705850377758.0,-0.1036905,-0.2502712,0.1464208
1705850377771.0,-0.1107046,-0.2589908,0.1465434
1705850377785.0,-0.1150962,-0.2656886,0.1476214
1705850377799.0,-0.1206908,-0.2730592,0.1477558
1705850377813.0,-0.1269954,-0.2808205,0.1476161
1705850377827.0,-0.1315826,-0.2839998,0.1457655
1705850377841.0,-0.1370722,-0.290085,0.1452346
1705850377855.0,-0.1431081,-0.2971761,0.1448956
1705850377869.0,-0.1441135,-0.2977986,0.145059
1705850377883.0,-0.1453468,-0.2995119,0.1463284
1705850377897.0,-0.1482198,-0.3028122,0.1470751
1705850377910.0,-0.1524419,-0.3077565,0.1472129
1705850377924.0,-0.1531971,-0.3085905,0.1489757
1705850377939.0,-0.1537538,-0.3094575,0.1506027
1705850377952.0,-0.1550636,-0.3109902,0.1515496
1705850377966.0,-0.1563951,-0.3120647,0.1520458
1705850377980.0,-0.1580863,-0.3134067,0.1524193
1705850377994.0,-0.1586338,-0.3125883,0.1526391
1705850378008.0,-0.159671,-0.3128888,0.1532688
1705850378022.0,-0.1593643,-0.3116609,0.1546011
1705850378036.0,-0.1599274,-0.311859,0.1558348
1705850378049.0,-0.1607021,-0.3124698,0.156268
1705850378064.0,-0.1608349,-0.3120562,0.1584345
1705850378078.0,-0.1609101,-0.3107622,0.1590866
1705850378091.0,-0.1617732,-0.3108078,0.1596753
1705850378105.0,-0.1626671,-0.3110216,0.1603628
1705850378119.0,-0.1631345,-0.3107933,0.1609188
1705850378133.0,-0.1636723,-0.3108156,0.1617555
1705850378146.0,-0.1643803,-0.3108813,0.1624892
1705850378161.0,-0.1652972,-0.3109275,0.1629974
1705850378175.0,-0.1662186,-0.3111028,0.1636001
1705850378188.0,-0.1673922,-0.3114702,0.1640268
1705850378203.0,-0.1681975,-0.3118657,0.1648917
1705850378216.0,-0.1684024,-0.312735,0.1667128
1705850378231.0,-0.1689,-0.3135858,0.1681479
1705850378246.0,-0.1696324,-0.3140306,0.1691166
1705850378259.0,-0.1705808,-0.3159848,0.170421
1705850378273.0,-0.1714775,-0.3174637,0.1713116
1705850378286.0,-0.1721652,-0.3185046,0.1722183
1705850378300.0,-0.1727369,-0.319466,0.1730647
1705850378314.0,-0.1730957,-0.32028,0.1734896
1705850378328.0,-0.1735702,-0.3210087,0.1737435
1705850378341.0,-0.1741087,-0.3217793,0.1742896
1705850378355.0,-0.1741949,-0.322157,0.1740706
1705850378369.0,-0.1745925,-0.3228464,0.1745589
1705850378383.0,-0.174161,-0.3227759,0.1744455
1705850378397.0,-0.1740563,-0.3227904,0.1744359
1705850378410.0,-0.1738247,-0.3235178,0.1746357
1705850378424.0,-0.1737305,-0.324116,0.1747791
1705850378439.0,-0.1737305,-0.324116,0.1747791
1705850378452.0,-0.1735892,-0.3254998,0.175308
1705850378466.0,-0.1734036,-0.3259221,0.1754086
1705850378480.0,-0.1733449,-0.3260257,0.1754006
1705850378494.0,-0.1731993,-0.3263345,0.1751513
1705850378508.0,-0.1731993,-0.3263345,0.1751513
1705850378521.0,-0.1731775,-0.3265628,0.1749284
1705850378535.0,-0.1731973,-0.3267232,0.1747862
1705850378549.0,-0.17321,-0.3268138,0.1746881
1705850378563.0,-0.1732136,-0.3268401,0.1746623
1705850378577.0,-0.1731998,-0.327024,0.1745857
1705850378591.0,-0.1732051,-0.3271427,0.1745095
1705850378605.0,-0.1731958,-0.3271288,0.1744429
1705850378619.0,-0.1731947,-0.3270154,0.1743062
1705850378633.0,-0.1732074,-0.3269697,0.1742383
1705850378646.0,-0.1732074,-0.3269697,0.1742383
1705850378660.0,-0.1731756,-0.3268678,0.1741867
1705850378674.0,-0.1732298,-0.3267576,0.1741266
1705850378688.0,-0.1733078,-0.3267128,0.1740762
1705850378702.0,-0.1733316,-0.326689,0.1740607
1705850378716.0,-0.1733731,-0.3265336,0.1740306
1705850378729.0,-0.1733471,-0.3264543,0.1740342
1705850378744.0,-0.1733222,-0.3264018,0.1740344
1705850378757.0,-0.1732562,-0.3260903,0.1740157
1705850378771.0,-0.1732586,-0.3260463,0.1740076
1705850378785.0,-0.1732662,-0.3260056,0.1740085
1705850378800.0,-0.1733288,-0.3259096,0.1739487
1705850378813.0,-0.1734234,-0.3258902,0.1738414
1705850378826.0,-0.1734527,-0.3259016,0.1737908
1705850378841.0,-0.1734655,-0.3259019,0.1737755
1705850378855.0,-0.1735027,-0.3258873,0.1737009
1705850378868.0,-0.1734904,-0.3258353,0.1736157
1705850378882.0,-0.173485,-0.3258101,0.1735881
1705850378896.0,-0.1734832,-0.3257509,0.1735083
1705850378910.0,-0.1734742,-0.3257387,0.1734995
1705850378924.0,-0.173407,-0.3256027,0.1735033
1705850378938.0,-0.173407,-0.3256027,0.1735033
1705850378952.0,-0.1734446,-0.3253629,0.1735125
1705850378966.0,-0.1734498,-0.3252954,0.1735038
1705850378980.0,-0.1734498,-0.3252954,0.1735038
1705850378993.0,-0.1733762,-0.3252023,0.1735884
1705850379008.0,-0.1733762,-0.3252023,0.1735884
1705850379022.0,-0.1731556,-0.3251998,0.1738655
1705850379036.0,-0.1731448,-0.325237,0.1739246
1705850379049.0,-0.1731448,-0.325237,0.1739246
1705850379063.0,-0.1731642,-0.3252956,0.1739951
1705850379077.0,-0.1731009,-0.3253999,0.1741187
1705850379091.0,-0.1729973,-0.325474,0.1742191
1705850379105.0,-0.172952,-0.325496,0.1742595
1705850379121.0,-0.1727767,-0.3255189,0.1744135
1705850379133.0,-0.1727086,-0.3254575,0.1744386
1705850379146.0,-0.1727003,-0.3254307,0.1744347
1705850379160.0,-0.1727148,-0.325348,0.1744151
1705850379174.0,-0.1727148,-0.325348,0.1744151
1705850379187.0,-0.1725377,-0.3252714,0.1745112
1705850379202.0,-0.172435,-0.3251951,0.1746035
1705850379216.0,-0.1724557,-0.3251809,0.1746354
1705850379230.0,-0.1724778,-0.3251847,0.1746342
1705850379244.0,-0.1725725,-0.3252453,0.1746006
1705850379257.0,-0.1726703,-0.3253426,0.1745401
1705850379271.0,-0.172668,-0.3253728,0.1744983
1705850379285.0,-0.1726604,-0.3253684,0.1744423
1705850379299.0,-0.172697,-0.3253651,0.1744139
1705850379313.0,-0.172697,-0.3253651,0.1744139
1705850379327.0,-0.172697,-0.3253651,0.1744139
1705850379341.0,-0.1732806,-0.3254762,0.1740731
1705850379355.0,-0.1733943,-0.3254867,0.1740088
1705850379368.0,-0.1734109,-0.325474,0.174007
1705850379382.0,-0.1734383,-0.3254045,0.1740201
1705850379397.0,-0.1734489,-0.3253528,0.173997
1705850379410.0,-0.1734435,-0.3253333,0.1739851
1705850379424.0,-0.1735015,-0.3253277,0.1739371
1705850379438.0,-0.1735012,-0.3253479,0.1739598
1705850379452.0,-0.1735012,-0.3253479,0.1739598
1705850379466.0,-0.1733104,-0.3254217,0.174235
1705850379479.0,-0.1729994,-0.3254479,0.1745705
1705850379493.0,-0.1728545,-0.3254489,0.1747367
1705850379507.0,-0.1728108,-0.3254562,0.1747815
1705850379521.0,-0.1727609,-0.3254642,0.1748733
1705850379535.0,-0.1726682,-0.3253932,0.1749194
1705850379548.0,-0.1725603,-0.3253311,0.1749936
1705850379563.0,-0.1724096,-0.3252766,0.1751016
1705850379577.0,-0.1724096,-0.3252766,0.1751016
1705850379591.0,-0.1721953,-0.3252758,0.1752768
1705850379604.0,-0.1722151,-0.3253013,0.1753247
1705850379618.0,-0.1724126,-0.3252835,0.1751528
1705850379632.0,-0.1724126,-0.3252835,0.1751528
1705850379646.0,-0.1726465,-0.3254033,0.1748972
1705850379660.0,-0.1727107,-0.3255872,0.1748176
1705850379674.0,-0.1727266,-0.3256561,0.1747981
1705850379688.0,-0.1728715,-0.3260981,0.1748145
1705850379702.0,-0.1728665,-0.3261449,0.1748506
1705850379716.0,-0.1728459,-0.3261743,0.1748869
