timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850296216.0,0.08527149,-0.08095143,0.197783
1705850296229.0,0.08571433,-0.07938771,0.1973292
1705850296243.0,0.08594625,-0.0787636,0.1970178
1705850296258.0,0.08594625,-0.0787636,0.1970178
1705850296272.0,0.08586078,-0.0789427,0.1968467
1705850296285.0,0.08567543,-0.07784153,0.1959531
1705850296299.0,0.08567543,-0.07784153,0.1959531
1705850296313.0,0.08551303,-0.07726963,0.1952991
1705850296327.0,0.08523385,-0.07694924,0.1947889
1705850296341.0,0.08509263,-0.07681717,0.1945841
1705850296355.0,0.08464636,-0.07685139,0.1941489
1705850296368.0,0.08475474,-0.07698019,0.1942064
1705850296383.0,0.08475474,-0.07698019,0.1942064
1705850296397.0,0.08480677,-0.07703787,0.193801
1705850296410.0,0.08454132,-0.07717558,0.1933366
1705850296424.0,0.08410975,-0.07742515,0.1929
1705850296438.0,0.08394697,-0.07752898,0.1927409
1705850296452.0,0.083629,-0.07787463,0.1922206
1705850296466.0,0.08375753,-0.07789569,0.1920265
1705850296480.0,0.08386651,-0.07791257,0.1919324
1705850296493.0,0.08404255,-0.07799592,0.1915712
1705850296508.0,0.08404255,-0.07799592,0.1915712
1705850296522.0,0.08410112,-0.07801384,0.1914193
1705850296535.0,0.08467633,-0.0779363,0.1904225
1705850296549.0,0.0887905,-0.07556199,0.1884407
1705850296563.0,0.09250097,-0.07288328,0.188031
1705850296577.0,0.09369424,-0.07213055,0.1875887
1705850296591.0,0.1005341,-0.06642044,0.1874945
1705850296606.0,0.1045712,-0.06288406,0.1873127
1705850296619.0,0.1106927,-0.05707463,0.1875465
1705850296632.0,0.1155207,-0.05267082,0.187647
1705850296646.0,0.1189329,-0.04974351,0.1874578
1705850296660.0,0.1274744,-0.04162151,0.1882418
1705850296674.0,0.1339718,-0.03576023,0.1885498
1705850296688.0,0.1411409,-0.02938599,0.188734
1705850296702.0,0.1475486,-0.02364,0.1886647
1705850296716.0,0.1547045,-0.01678014,0.1880302
1705850296730.0,0.1611655,-0.01029678,0.1873775
1705850296743.0,0.1670058,-0.004850183,0.1871725
1705850296757.0,0.1738637,0.002800308,0.1859178
1705850296771.0,0.1799192,0.008681966,0.1854976
1705850296785.0,0.1859697,0.01455876,0.1850778
1705850296799.0,0.1937533,0.02216008,0.18314
1705850296812.0,0.2008053,0.02889965,0.1813001
1705850296827.0,0.2073622,0.03538192,0.1796554
1705850296841.0,0.2139331,0.04175961,0.1783163
1705850296855.0,0.2212238,0.04830875,0.1758839
1705850296868.0,0.2281948,0.05470698,0.1739072
1705850296882.0,0.2349363,0.06104852,0.1722205
1705850296896.0,0.2410148,0.06702202,0.169931
1705850296910.0,0.2472745,0.07312282,0.1681583
1705850296924.0,0.251921,0.07832223,0.1664115
1705850296938.0,0.2570552,0.08372702,0.1647388
1705850296952.0,0.262144,0.08880886,0.1629115
1705850296966.0,0.2673596,0.09396961,0.1610085
1705850296980.0,0.2714518,0.09810405,0.1586754
1705850296993.0,0.2755868,0.1023793,0.1564763
1705850297007.0,0.2801888,0.1071221,0.1545221
1705850297021.0,0.2832864,0.1101669,0.1524975
1705850297035.0,0.2869601,0.1137952,0.1505347
1705850297049.0,0.2914443,0.1183034,0.1485941
1705850297063.0,0.295931,0.1228141,0.1466523
1705850297077.0,0.2971295,0.1233137,0.1441583
1705850297091.0,0.2993594,0.1253812,0.1422666
1705850297104.0,0.3025209,0.1285001,0.1403549
1705850297119.0,0.3040816,0.1304186,0.1388475
1705850297132.0,0.3059221,0.1326375,0.1373767
1705850297146.0,0.3084907,0.135322,0.1357145
1705850297160.0,0.309786,0.136667,0.1347957
1705850297174.0,0.3119,0.1386984,0.1335271
1705850297188.0,0.3144163,0.14126,0.1319506
1705850297203.0,0.3169315,0.1438207,0.1303746
1705850297216.0,0.3159831,0.143115,0.130883
1705850297229.0,0.3172127,0.1446561,0.1300344
1705850297243.0,0.318637,0.1463399,0.1290729
1705850297257.0,0.3204036,0.1482605,0.1279244
1705850297271.0,0.3196839,0.1486717,0.1280532
1705850297285.0,0.3179925,0.1489026,0.1288685
1705850297299.0,0.318082,0.1499043,0.1287172
1705850297313.0,0.3177568,0.1506436,0.1287941
1705850297327.0,0.3175449,0.151438,0.1287945
1705850297341.0,0.3175366,0.1523888,0.1286087
1705850297355.0,0.3171833,0.1531902,0.1285693
1705850297368.0,0.3171646,0.1538704,0.1285091
1705850297382.0,0.3171646,0.1538704,0.1285091
1705850297396.0,0.3170238,0.1533135,0.129138
1705850297410.0,0.3170876,0.1535861,0.1291966
1705850297424.0,0.3172769,0.1548971,0.1292049
1705850297438.0,0.3172897,0.1552572,0.1292261
1705850297452.0,0.3172827,0.1556235,0.1292541
1705850297466.0,0.3165296,0.1575495,0.1296242
1705850297480.0,0.316303,0.157876,0.1296901
1705850297494.0,0.3161437,0.1587933,0.1296336
1705850297507.0,0.3162054,0.1597944,0.1294785
1705850297522.0,0.3166755,0.1616828,0.1288791
1705850297535.0,0.3166755,0.1616828,0.1288791
1705850297549.0,0.3165521,0.1625402,0.128179
1705850297563.0,0.3162289,0.1628826,0.1279533
1705850297577.0,0.3162289,0.1628826,0.1279533
1705850297591.0,0.3156539,0.1639541,0.1272916
1705850297605.0,0.3150117,0.1649573,0.1265471
1705850297619.0,0.3145124,0.1654263,0.1262228
1705850297632.0,0.3143214,0.1655947,0.1261257
1705850297647.0,0.3132794,0.1667246,0.1254123
1705850297661.0,0.3129593,0.1672124,0.1250147
1705850297675.0,0.3128609,0.1673993,0.1248325
1705850297688.0,0.3129533,0.1681338,0.1241985
1705850297702.0,0.3130492,0.1681676,0.1242282
1705850297716.0,0.3130492,0.1681676,0.1242282
1705850297729.0,0.3135149,0.1679773,0.1247063
1705850297743.0,0.3141943,0.1684173,0.1248795
1705850297757.0,0.314575,0.1686869,0.124898
1705850297771.0,0.3146541,0.168738,0.1249321
1705850297785.0,0.3146932,0.1687601,0.124966
1705850297800.0,0.3148289,0.1689226,0.1251542
1705850297813.0,0.3151093,0.1691543,0.1251126
1705850297826.0,0.3151093,0.1691543,0.1251126
1705850297841.0,0.3157774,0.1695501,0.1248734
1705850297855.0,0.3157774,0.1695501,0.1248734
1705850297868.0,0.3166727,0.1699948,0.124441
1705850297882.0,0.3164942,0.1699451,0.1246837
1705850297897.0,0.3163977,0.1699121,0.1247897
1705850297910.0,0.3164034,0.1699221,0.1248288
1705850297924.0,0.3166457,0.1700298,0.1249256
1705850297938.0,0.3170787,0.1701252,0.1249685
1705850297952.0,0.3173826,0.1702113,0.1249808
1705850297966.0,0.3174138,0.1702588,0.1250076
1705850297980.0,0.3172884,0.1703012,0.1251057
1705850297994.0,0.3173232,0.1703586,0.1251342
1705850298008.0,0.3173469,0.1703827,0.125133
1705850298021.0,0.3174584,0.1705112,0.125108
1705850298035.0,0.3175507,0.170622,0.1250648
1705850298049.0,0.3175507,0.170622,0.1250648
1705850298063.0,0.3178036,0.1709047,0.1250375
1705850298077.0,0.3179535,0.1710958,0.1251657
