timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850334973.0,0.07963208,-0.08004142,0.1971602
1705850334986.0,0.08183854,-0.07956368,0.1972538
1705850335001.0,0.08221467,-0.07972168,0.1971354
1705850335015.0,0.08230861,-0.07984423,0.1972152
1705850335028.0,0.08143092,-0.0805351,0.1972489
1705850335042.0,0.08143092,-0.0805351,0.1972489
1705850335056.0,0.08149056,-0.08106612,0.1974566
1705850335070.0,0.08149056,-0.08106612,0.1974566
1705850335084.0,0.08061189,-0.08188385,0.1974474
1705850335098.0,0.08039529,-0.08208483,0.19746
1705850335112.0,0.07992937,-0.08260059,0.1975025
1705850335126.0,0.0796525,-0.08289146,0.1975024
1705850335140.0,0.07948989,-0.08305307,0.1974858
1705850335154.0,0.07880062,-0.08378041,0.1973952
1705850335167.0,0.07862938,-0.08397213,0.1973453
1705850335181.0,0.07862938,-0.08397213,0.1973453
1705850335195.0,0.07860162,-0.0840074,0.1973312
1705850335209.0,0.07877124,-0.08394165,0.1975851
1705850335223.0,0.07877301,-0.08399819,0.1977681
1705850335237.0,0.07881481,-0.08396776,0.197869
1705850335251.0,0.07893147,-0.08388346,0.1980479
1705850335265.0,0.07897549,-0.08386397,0.1981296
1705850335279.0,0.07897914,-0.0838801,0.1982192
1705850335292.0,0.07893192,-0.08392131,0.1983356
1705850335306.0,0.07888837,-0.08395328,0.1984544
1705850335320.0,0.07874233,-0.08397907,0.1986614
1705850335334.0,0.07874233,-0.08397907,0.1986614
1705850335348.0,0.07859311,-0.0840852,0.1987862
1705850335362.0,0.07848937,-0.08415614,0.1988505
1705850335376.0,0.07845247,-0.08417726,0.1988482
1705850335390.0,0.07826364,-0.08433098,0.1988236
1705850335404.0,0.07815927,-0.08443668,0.1987948
1705850335418.0,0.07797147,-0.0846213,0.1988129
1705850335432.0,0.07785466,-0.08475774,0.1988925
1705850335445.0,0.07785466,-0.08475774,0.1988925
1705850335460.0,0.07785466,-0.08475774,0.1988925
1705850335473.0,0.07741377,-0.08526126,0.1990403
1705850335487.0,0.07725883,-0.08541924,0.1990815
1705850335501.0,0.07710069,-0.08557165,0.1991245
1705850335515.0,0.07691087,-0.08577109,0.1991733
1705850335528.0,0.07681129,-0.0858648,0.1991523
1705850335543.0,0.07677073,-0.08590808,0.1991171
1705850335557.0,0.07661258,-0.08603935,0.1988974
1705850335570.0,0.07651811,-0.08608132,0.1987781
1705850335585.0,0.07651811,-0.08608132,0.1987781
1705850335599.0,0.07618316,-0.08623455,0.1984946
1705850335612.0,0.07610011,-0.08629063,0.1984574
1705850335626.0,0.0756791,-0.0866557,0.1983836
1705850335640.0,0.07563283,-0.0866883,0.1983738
1705850335654.0,0.07563283,-0.0866883,0.1983738
1705850335668.0,0.07554725,-0.08673417,0.1982897
1705850335682.0,0.07530977,-0.08700115,0.1983398
1705850335696.0,0.0752825,-0.08708566,0.1984129
1705850335709.0,0.07525624,-0.08713797,0.1984561
1705850335723.0,0.07514109,-0.0874152,0.1987022
