timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850381340.0,0.08258753,-0.07695383,0.1934996
1705850381354.0,0.08307188,-0.0771342,0.1930672
1705850381368.0,0.08288751,-0.07729662,0.192692
1705850381382.0,0.08213229,-0.07765994,0.1921127
1705850381396.0,0.08181733,-0.07786115,0.1917349
1705850381410.0,0.08169039,-0.07795029,0.1915074
1705850381424.0,0.08203555,-0.07819252,0.1905701
1705850381438.0,0.08210356,-0.07821582,0.1904192
1705850381451.0,0.08210356,-0.07821582,0.1904192
1705850381466.0,0.08210356,-0.07821582,0.1904192
1705850381480.0,0.08138706,-0.07839409,0.1891606
1705850381494.0,0.08074947,-0.07843488,0.1883152
1705850381507.0,0.08074947,-0.07843488,0.1883152
1705850381522.0,0.07948637,-0.0781951,0.1865792
1705850381535.0,0.07864755,-0.07799646,0.1855985
1705850381549.0,0.07864755,-0.07799646,0.1855985
1705850381563.0,0.07536668,-0.07739574,0.1828218
1705850381577.0,0.07536668,-0.07739574,0.1828218
1705850381590.0,0.07011107,-0.07673249,0.1795105
1705850381605.0,0.06639948,-0.07637819,0.1778246
1705850381619.0,0.06350165,-0.07609188,0.1764737
1705850381632.0,0.05958323,-0.07584355,0.1749592
1705850381646.0,0.05496142,-0.0757537,0.173301
1705850381660.0,0.04945775,-0.07587715,0.1714562
1705850381674.0,0.04421914,-0.07593735,0.1696966
1705850381688.0,0.03720354,-0.07604579,0.1676514
1705850381702.0,0.03226747,-0.07594597,0.1659756
1705850381716.0,0.02795764,-0.07584675,0.1644112
1705850381729.0,0.02360702,-0.07574661,0.162832
1705850381744.0,0.01335979,-0.07499214,0.1602971
1705850381758.0,0.007869393,-0.07456523,0.1587023
1705850381771.0,0.002470877,-0.07407645,0.1572104
1705850381785.0,-0.003027855,-0.07315482,0.1559868
1705850381800.0,-0.008739032,-0.07234805,0.1545824
1705850381813.0,-0.0147026,-0.07188923,0.153217
1705850381827.0,-0.02203594,-0.07212688,0.1522197
1705850381841.0,-0.02834647,-0.07189466,0.1508788
1705850381855.0,-0.03426467,-0.07155804,0.149492
1705850381868.0,-0.04193013,-0.07157242,0.1482635
1705850381882.0,-0.0500963,-0.07102802,0.1465193
1705850381897.0,-0.05729162,-0.07056515,0.1446798
1705850381910.0,-0.06397357,-0.07020094,0.1431633
1705850381924.0,-0.07263596,-0.0714499,0.1420269
1705850381938.0,-0.08005798,-0.07229417,0.141231
1705850381952.0,-0.08736188,-0.07261373,0.1402225
1705850381966.0,-0.09474959,-0.0728015,0.1391675
1705850381980.0,-0.1027815,-0.07278569,0.1381016
1705850381994.0,-0.1109567,-0.07270849,0.1370111
1705850382007.0,-0.1187566,-0.07276846,0.1359771
1705850382021.0,-0.1272858,-0.07346172,0.1364364
1705850382035.0,-0.1352613,-0.07395206,0.1361541
1705850382049.0,-0.1430816,-0.07419646,0.1354322
1705850382063.0,-0.150913,-0.0744412,0.1347094
1705850382077.0,-0.1599566,-0.07864404,0.1399698
1705850382091.0,-0.167932,-0.07952438,0.1404293
1705850382105.0,-0.1759426,-0.08024168,0.1406116
1705850382119.0,-0.1840534,-0.08026863,0.1403632
1705850382132.0,-0.1918812,-0.08024595,0.1403651
1705850382146.0,-0.1993948,-0.0803861,0.1406743
1705850382160.0,-0.2056613,-0.0799271,0.1413953
1705850382174.0,-0.2127731,-0.07993785,0.141734
1705850382188.0,-0.2203024,-0.0801682,0.1419954
1705850382202.0,-0.2245339,-0.07900627,0.1421293
1705850382216.0,-0.2306556,-0.07924394,0.1428932
1705850382229.0,-0.2366661,-0.07956147,0.144005
1705850382244.0,-0.2407173,-0.08015296,0.1473068
1705850382258.0,-0.2469257,-0.08034023,0.148311
1705850382272.0,-0.2531366,-0.08052757,0.1493156
1705850382285.0,-0.2503358,-0.07997496,0.1566465
1705850382299.0,-0.2551644,-0.08003056,0.1585644
1705850382313.0,-0.2599988,-0.08008623,0.1604846
1705850382327.0,-0.2609018,-0.07969922,0.162381
1705850382341.0,-0.260625,-0.07931539,0.1660866
1705850382355.0,-0.2622226,-0.07894178,0.1690684
1705850382368.0,-0.2634695,-0.07845246,0.1718499
1705850382383.0,-0.2634419,-0.07747805,0.1735694
1705850382398.0,-0.2644161,-0.07674514,0.1744624
1705850382410.0,-0.2657992,-0.07629608,0.1755549
1705850382424.0,-0.2659469,-0.07589353,0.1764671
1705850382438.0,-0.2669732,-0.07546411,0.1781853
1705850382452.0,-0.2659853,-0.07484752,0.1802412
1705850382466.0,-0.2665923,-0.07436366,0.1821081
1705850382480.0,-0.2655295,-0.07384663,0.1830333
1705850382494.0,-0.2659681,-0.07369484,0.1838509
1705850382508.0,-0.2664235,-0.07385183,0.184587
1705850382522.0,-0.2665601,-0.07415377,0.1854097
1705850382535.0,-0.2665863,-0.07426249,0.1863462
1705850382549.0,-0.2662555,-0.07441476,0.1868097
1705850382563.0,-0.2660742,-0.07453112,0.1867923
1705850382577.0,-0.2662717,-0.07450327,0.1875167
1705850382591.0,-0.2662348,-0.07495239,0.1859335
1705850382605.0,-0.2664254,-0.07530943,0.1860201
1705850382619.0,-0.2663447,-0.07530882,0.1863996
1705850382633.0,-0.2665111,-0.07538977,0.1867972
1705850382646.0,-0.2661652,-0.07486753,0.1863902
1705850382660.0,-0.2661209,-0.0747209,0.1860139
1705850382674.0,-0.2661209,-0.0747209,0.1860139
