timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850385132.0,0.07914638,-0.07114252,0.1911516
1705850385146.0,0.07945884,-0.0707402,0.1913296
1705850385160.0,0.07921112,-0.07127937,0.1906306
1705850385174.0,0.07921112,-0.07127937,0.1906306
1705850385188.0,0.07861393,-0.0720262,0.1899534
1705850385201.0,0.07872541,-0.07215083,0.189614
1705850385217.0,0.07865293,-0.07198602,0.1892651
1705850385231.0,0.07865293,-0.07198602,0.1892651
1705850385245.0,0.0785042,-0.0721375,0.189124
1705850385258.0,0.0785042,-0.0721375,0.189124
1705850385272.0,0.07860056,-0.07244091,0.1893064
1705850385286.0,0.07907788,-0.07280235,0.1897483
1705850385300.0,0.07941493,-0.07291793,0.1899759
1705850385313.0,0.07941493,-0.07291793,0.1899759
1705850385327.0,0.08081908,-0.07313373,0.1906177
1705850385341.0,0.08140809,-0.07326832,0.190826
1705850385355.0,0.08138042,-0.07339895,0.1908542
1705850385368.0,0.08138042,-0.07339895,0.1908542
1705850385382.0,0.08158722,-0.07375795,0.1910686
1705850385397.0,0.08175436,-0.07390101,0.1911772
1705850385410.0,0.08183739,-0.07397173,0.191221
1705850385424.0,0.08228871,-0.07419229,0.1912957
1705850385438.0,0.08235849,-0.07422058,0.191257
1705850385451.0,0.08235849,-0.07422058,0.191257
1705850385465.0,0.08276975,-0.07431243,0.1909374
1705850385479.0,0.0831894,-0.07441608,0.1907266
1705850385493.0,0.08335203,-0.07448816,0.1905745
1705850385507.0,0.08335203,-0.07448816,0.1905745
1705850385521.0,0.08382957,-0.07471977,0.1902299
1705850385535.0,0.08408668,-0.07479885,0.1900876
1705850385548.0,0.08480655,-0.07494107,0.1899063
1705850385562.0,0.0850676,-0.07499141,0.1898884
1705850385576.0,0.0850676,-0.07499141,0.1898884
1705850385590.0,0.08519066,-0.07508948,0.1898495
1705850385604.0,0.08514601,-0.07516615,0.1897898
1705850385618.0,0.08528374,-0.07525718,0.1897299
1705850385632.0,0.08547819,-0.07534363,0.1896456
1705850385646.0,0.08590031,-0.07549027,0.1894217
1705850385660.0,0.0861065,-0.07561135,0.1892548
1705850385674.0,0.08615536,-0.07566302,0.1892083
1705850385687.0,0.0864554,-0.0761141,0.1890309
1705850385701.0,0.08646852,-0.0762401,0.1889898
1705850385715.0,0.08646852,-0.0762401,0.1889898
1705850385729.0,0.08576144,-0.0766684,0.1887416
