timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850299743.0,0.08286036,-0.07771573,0.1972434
1705850299757.0,0.08271763,-0.07771671,0.1971692
1705850299770.0,0.08262672,-0.0777794,0.1971916
1705850299785.0,0.08245942,-0.07789612,0.1974162
1705850299799.0,0.08245942,-0.07789612,0.1974162
1705850299812.0,0.08242906,-0.07814267,0.1977164
1705850299826.0,0.08246311,-0.07823557,0.1977828
1705850299840.0,0.08258069,-0.07834446,0.1978891
1705850299854.0,0.08258069,-0.07834446,0.1978891
1705850299868.0,0.08282613,-0.07859004,0.1980714
1705850299882.0,0.0827959,-0.07877748,0.1981578
1705850299896.0,0.08275294,-0.0788836,0.1981889
1705850299909.0,0.08275294,-0.0788836,0.1981889
1705850299923.0,0.08274385,-0.07890823,0.1981903
1705850299937.0,0.08274385,-0.07890823,0.1981903
1705850299951.0,0.08284763,-0.07888689,0.1981318
1705850299965.0,0.08289571,-0.07881302,0.1981075
1705850299979.0,0.08293188,-0.07870395,0.1980611
1705850299992.0,0.08300131,-0.07855501,0.1980088
1705850300007.0,0.08304165,-0.0784964,0.1980007
1705850300021.0,0.0834013,-0.07813442,0.1979885
1705850300035.0,0.08362494,-0.07789928,0.1979693
1705850300048.0,0.08362494,-0.07789928,0.1979693
1705850300062.0,0.08372109,-0.07778834,0.1979575
1705850300076.0,0.08383966,-0.0772829,0.1978819
1705850300090.0,0.08379932,-0.07721256,0.1978248
1705850300104.0,0.08379651,-0.07717779,0.1977953
1705850300118.0,0.08379163,-0.07697756,0.1975896
1705850300132.0,0.08373381,-0.07678824,0.1973224
1705850300146.0,0.0835954,-0.07664813,0.1970548
1705850300159.0,0.08321048,-0.07645909,0.1965621
1705850300173.0,0.08289658,-0.07637476,0.196191
1705850300187.0,0.08289658,-0.07637476,0.196191
1705850300202.0,0.08204903,-0.07614358,0.195063
1705850300215.0,0.08141612,-0.07593153,0.1943419
1705850300228.0,0.08080286,-0.07578108,0.1937883
1705850300243.0,0.08064473,-0.07574084,0.1936435
1705850300257.0,0.08064473,-0.07574084,0.1936435
1705850300270.0,0.08008361,-0.07546971,0.1930725
1705850300284.0,0.07993412,-0.07515029,0.1926275
1705850300298.0,0.07979419,-0.07501423,0.1924086
1705850300312.0,0.07979419,-0.07501423,0.1924086
1705850300326.0,0.07935129,-0.0746901,0.1919534
1705850300340.0,0.07884785,-0.07429633,0.1914978
1705850300354.0,0.07864776,-0.07407116,0.1913968
1705850300367.0,0.07860854,-0.07399835,0.1913907
1705850300382.0,0.07859685,-0.0738098,0.1914663
1705850300396.0,0.07857443,-0.07375501,0.1915393
1705850300410.0,0.07856104,-0.0737422,0.191638
1705850300424.0,0.07854903,-0.07367906,0.1919227
1705850300437.0,0.07855517,-0.07362006,0.1920842
1705850300451.0,0.07855517,-0.07362006,0.1920842
1705850300465.0,0.07855517,-0.07362006,0.1920842
1705850300479.0,0.07863594,-0.07359053,0.1926333
1705850300493.0,0.07869099,-0.07383666,0.1934416
1705850300507.0,0.07868218,-0.07389605,0.1935606
1705850300521.0,0.07867082,-0.07396547,0.1936838
1705850300534.0,0.07860953,-0.07428157,0.194184
1705850300548.0,0.07847829,-0.07464984,0.194688
1705850300562.0,0.07835217,-0.07475015,0.1948332
1705850300576.0,0.07819996,-0.07487663,0.1949503
1705850300590.0,0.07784117,-0.07521799,0.1950876
1705850300604.0,0.07784117,-0.07521799,0.1950876
1705850300618.0,0.07730623,-0.07562655,0.1951138
1705850300632.0,0.07723566,-0.0756768,0.195125
1705850300645.0,0.07695642,-0.07587165,0.1951816
1705850300659.0,0.07671107,-0.07599989,0.1952459
1705850300673.0,0.07652799,-0.0760669,0.1952912
1705850300687.0,0.07606905,-0.07635561,0.1954293
1705850300701.0,0.07580765,-0.07652584,0.1955113
1705850300715.0,0.07580765,-0.07652584,0.1955113
1705850300729.0,0.07532163,-0.0768509,0.1956742
1705850300743.0,0.07513184,-0.07694344,0.1956976
1705850300757.0,0.07493307,-0.07704622,0.195747
1705850300771.0,0.07483836,-0.07709105,0.1957941
1705850300785.0,0.07434393,-0.0773688,0.1959024
1705850300799.0,0.07404234,-0.0774898,0.1959259
1705850300812.0,0.07395709,-0.07751209,0.195924
1705850300826.0,0.07369406,-0.07755166,0.1958982
1705850300840.0,0.07362194,-0.07756259,0.1958878
1705850300854.0,0.07362194,-0.07756259,0.1958878
1705850300868.0,0.07306977,-0.07763413,0.1957953
1705850300882.0,0.07260901,-0.07753073,0.195543
1705850300896.0,0.07259084,-0.07741919,0.195361
1705850300910.0,0.07260896,-0.07739214,0.1953174
1705850300923.0,0.07260896,-0.07739214,0.1953174
1705850300937.0,0.07241561,-0.07710186,0.1948666
1705850300951.0,0.07238118,-0.07696325,0.1947644
1705850300965.0,0.07240016,-0.07690766,0.1947317
