timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850402351.0,-0.009660188,-0.1771343,0.1666462
1705850402365.0,-0.01573354,-0.1834597,0.167327
1705850402379.0,-0.02157152,-0.1895032,0.1675534
1705850402392.0,-0.02769893,-0.1959093,0.1687905
1705850402407.0,-0.0349787,-0.2027272,0.169467
1705850402421.0,-0.04214133,-0.2092506,0.1696214
1705850402434.0,-0.04878267,-0.2155853,0.1698558
1705850402448.0,-0.05632236,-0.2214272,0.1692118
1705850402462.0,-0.06342597,-0.2271291,0.1687297
1705850402476.0,-0.07035673,-0.2331105,0.1685015
1705850402490.0,-0.07826233,-0.2387262,0.1677096
1705850402504.0,-0.08546989,-0.244577,0.1673355
1705850402518.0,-0.09301828,-0.2495781,0.1672364
1705850402531.0,-0.100125,-0.255375,0.1670352
1705850402546.0,-0.1057391,-0.2609322,0.1682853
1705850402559.0,-0.1114983,-0.2666333,0.1686598
1705850402573.0,-0.1181089,-0.2723773,0.1687679
1705850402587.0,-0.1231345,-0.2757269,0.1677373
1705850402601.0,-0.1287936,-0.2795562,0.1670741
1705850402615.0,-0.1334393,-0.2817927,0.1662256
1705850402628.0,-0.1380344,-0.2847005,0.1660096
1705850402643.0,-0.143685,-0.2889268,0.1656991
1705850402657.0,-0.14743,-0.2914863,0.1661563
1705850402670.0,-0.1511346,-0.2942252,0.1668473
1705850402684.0,-0.1551787,-0.2976023,0.1672589
1705850402698.0,-0.1595851,-0.3012197,0.1674792
1705850402712.0,-0.1616632,-0.3044541,0.1683054
1705850402726.0,-0.1641878,-0.3073909,0.16894
1705850402740.0,-0.1681231,-0.3108821,0.169239
1705850402753.0,-0.1687277,-0.3122007,0.1702803
1705850402768.0,-0.1708857,-0.3142447,0.1709983
1705850402782.0,-0.1740478,-0.3171947,0.1714705
1705850402796.0,-0.174758,-0.3178298,0.1726551
1705850402809.0,-0.1742875,-0.3181812,0.1741035
1705850402823.0,-0.1751671,-0.3195567,0.1749162
1705850402837.0,-0.177188,-0.321671,0.1756348
1705850402851.0,-0.1767144,-0.3215269,0.1759738
1705850402865.0,-0.1776787,-0.3226445,0.1765132
1705850402879.0,-0.1784984,-0.3237284,0.1770979
1705850402892.0,-0.1784122,-0.3246572,0.1780039
1705850402907.0,-0.1787257,-0.3259263,0.1789731
1705850402920.0,-0.179747,-0.3273702,0.1796978
1705850402934.0,-0.1780641,-0.3277483,0.1807974
1705850402948.0,-0.177975,-0.3281768,0.1812139
1705850402962.0,-0.1778661,-0.3284367,0.1815314
1705850402976.0,-0.1779138,-0.3288245,0.1818252
1705850402989.0,-0.1775716,-0.3298377,0.1827493
1705850403003.0,-0.1774626,-0.3307315,0.1835009
1705850403017.0,-0.1773587,-0.3315583,0.1841752
1705850403031.0,-0.1773053,-0.3320075,0.1842899
1705850403045.0,-0.1774187,-0.3328633,0.1848833
1705850403059.0,-0.1774601,-0.3311927,0.1830974
1705850403073.0,-0.1775071,-0.3321629,0.1832964
1705850403087.0,-0.1771648,-0.3319499,0.1832556
1705850403100.0,-0.1770239,-0.3317685,0.1832096
1705850403115.0,-0.1769482,-0.3318893,0.1831862
1705850403128.0,-0.177005,-0.3319485,0.1830548
1705850403143.0,-0.177021,-0.3319569,0.183002
1705850403157.0,-0.177037,-0.3319508,0.1828056
1705850403170.0,-0.177037,-0.3319508,0.1828056
1705850403184.0,-0.176867,-0.3317422,0.1825337
1705850403198.0,-0.1768007,-0.3316657,0.1824552
1705850403212.0,-0.1762693,-0.3309346,0.181971
1705850403225.0,-0.176014,-0.3306031,0.1817942
1705850403240.0,-0.1755323,-0.3300258,0.1814612
1705850403253.0,-0.1755323,-0.3300258,0.1814612
1705850403267.0,-0.1754266,-0.3298898,0.1813765
1705850403281.0,-0.1745812,-0.3285885,0.1806576
1705850403296.0,-0.1735968,-0.3270441,0.1799844
1705850403309.0,-0.1735968,-0.3270441,0.1799844
1705850403323.0,-0.1718035,-0.3244072,0.1788069
1705850403337.0,-0.1713766,-0.3238806,0.1785587
1705850403351.0,-0.1706816,-0.3230706,0.178344
1705850403364.0,-0.1703585,-0.322648,0.1782263
1705850403378.0,-0.1696833,-0.3214574,0.1779821
1705850403392.0,-0.1694125,-0.320595,0.1775867
1705850403407.0,-0.1692344,-0.3203041,0.1774787
1705850403420.0,-0.1692752,-0.3193619,0.1766236
1705850403434.0,-0.169429,-0.3193651,0.1764252
1705850403448.0,-0.169429,-0.3193651,0.1764252
1705850403462.0,-0.1700168,-0.3204196,0.1767688
1705850403476.0,-0.1700809,-0.3204055,0.1766839
1705850403490.0,-0.1701262,-0.3204014,0.1766514
1705850403503.0,-0.1701596,-0.3204258,0.1766541
1705850403517.0,-0.1702591,-0.3204865,0.1766023
1705850403531.0,-0.1702851,-0.3204378,0.1765174
1705850403545.0,-0.1702998,-0.3204044,0.1764647
1705850403559.0,-0.1704157,-0.3203018,0.1761893
1705850403573.0,-0.1704157,-0.3203018,0.1761893
1705850403587.0,-0.1704952,-0.3201927,0.1759836
1705850403601.0,-0.1704952,-0.3201927,0.1759836
1705850403614.0,-0.1706313,-0.3201395,0.1758184
1705850403628.0,-0.1706697,-0.3201379,0.1758008
1705850403642.0,-0.1706802,-0.3201296,0.1757928
1705850403656.0,-0.1707006,-0.3201028,0.1757657
1705850403670.0,-0.1706824,-0.3200332,0.1757362
1705850403684.0,-0.1706781,-0.3200358,0.1757668
1705850403698.0,-0.1706672,-0.3200601,0.1758031
1705850403712.0,-0.1705577,-0.3201195,0.1758658
1705850403725.0,-0.1704961,-0.3201284,0.1759088
1705850403739.0,-0.1704386,-0.3201434,0.1759672
1705850403753.0,-0.1702962,-0.3202008,0.1761208
1705850403767.0,-0.1701998,-0.3202403,0.1762071
1705850403781.0,-0.1701998,-0.3202403,0.1762071
1705850403795.0,-0.170066,-0.3202862,0.1763088
1705850403809.0,-0.1697836,-0.3202129,0.1764183
1705850403823.0,-0.1697423,-0.3201521,0.1763918
1705850403837.0,-0.1697364,-0.3201254,0.1763685
1705850403850.0,-0.1696889,-0.3201191,0.1762605
1705850403865.0,-0.1696767,-0.3201864,0.1762295
1705850403879.0,-0.1697037,-0.3202703,0.1762096
1705850403893.0,-0.1697182,-0.3204471,0.1761829
1705850403906.0,-0.1697142,-0.3205157,0.1761885
1705850403920.0,-0.1697142,-0.3205157,0.1761885
1705850403934.0,-0.1695674,-0.3210162,0.176291
1705850403948.0,-0.1695451,-0.3211601,0.1762902
1705850403962.0,-0.1695338,-0.3212223,0.1762777
1705850403976.0,-0.169498,-0.3212671,0.1762612
1705850403991.0,-0.1694449,-0.3212578,0.176234
1705850404003.0,-0.1693893,-0.3212474,0.1762219
1705850404018.0,-0.169197,-0.3212338,0.176225
1705850404031.0,-0.1690838,-0.321209,0.1762397
1705850404045.0,-0.1690838,-0.321209,0.1762397
1705850404059.0,-0.1689567,-0.3211383,0.1762652
1705850404073.0,-0.1688679,-0.3209836,0.1761763
1705850404087.0,-0.168815,-0.3209006,0.1761376
1705850404100.0,-0.1687794,-0.3208494,0.1761115
1705850404114.0,-0.1685683,-0.3205585,0.1760023
1705850404128.0,-0.1684672,-0.3204616,0.1759833
1705850404142.0,-0.1684461,-0.3204459,0.1759825
1705850404156.0,-0.1684332,-0.320417,0.1759811
1705850404170.0,-0.1684494,-0.3204046,0.1759833
1705850404184.0,-0.1684494,-0.3204046,0.1759833
1705850404198.0,-0.1684798,-0.3204244,0.1760368
1705850404212.0,-0.1684688,-0.320579,0.1761665
1705850404226.0,-0.1684764,-0.3206444,0.1761735
1705850404240.0,-0.1684769,-0.3206655,0.1761713
1705850404253.0,-0.1684661,-0.3207133,0.1761327
1705850404268.0,-0.168503,-0.320789,0.17604
1705850404281.0,-0.168551,-0.3208389,0.1759493
1705850404295.0,-0.1685969,-0.3208823,0.1758557
1705850404309.0,-0.1685969,-0.3208823,0.1758557
1705850404323.0,-0.1685297,-0.3209942,0.1757611
1705850404337.0,-0.1683987,-0.3210536,0.1758104
1705850404350.0,-0.1682305,-0.3211977,0.1758906
1705850404365.0,-0.1681708,-0.3212784,0.1759126
1705850404379.0,-0.1678599,-0.3217305,0.1759926
