timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850406142.0,0.0718858,-0.07869845,0.1815837
1705850406156.0,0.07151355,-0.07990403,0.1814886
1705850406170.0,0.0716114,-0.08027237,0.181234
1705850406184.0,0.07183246,-0.08065953,0.1810141
1705850406198.0,0.07227042,-0.08124579,0.1810103
1705850406211.0,0.07174874,-0.082701,0.1804182
1705850406225.0,0.07243286,-0.08294689,0.1800299
1705850406240.0,0.0725126,-0.08329853,0.179781
1705850406253.0,0.07338577,-0.08302803,0.1792561
1705850406267.0,0.07274421,-0.0828567,0.1794615
1705850406281.0,0.07232042,-0.08270426,0.1796235
1705850406295.0,0.07173018,-0.08299115,0.179142
1705850406309.0,0.07173018,-0.08299115,0.179142
1705850406323.0,0.06671889,-0.08206478,0.176253
1705850406336.0,0.06163291,-0.07993869,0.1740395
1705850406350.0,0.05758889,-0.07813822,0.1724632
1705850406364.0,0.054745,-0.07696383,0.1712478
1705850406378.0,0.0493331,-0.07433373,0.1692808
1705850406392.0,0.04445661,-0.07198038,0.1678217
1705850406407.0,0.04052072,-0.07013854,0.166576
1705850406420.0,0.03259547,-0.06609321,0.1654845
1705850406434.0,0.02632191,-0.06320912,0.164513
1705850406447.0,0.02184567,-0.06112909,0.1633386
1705850406462.0,0.0113522,-0.0558309,0.1629022
1705850406476.0,0.00150788,-0.04959993,0.1625842
1705850406489.0,-0.006693344,-0.04412809,0.1618446
1705850406503.0,-0.01331233,-0.04038963,0.1609443
1705850406517.0,-0.02365476,-0.03088949,0.1598505
1705850406530.0,-0.03176496,-0.02424507,0.1587578
1705850406545.0,-0.03997497,-0.01785389,0.1582547
1705850406559.0,-0.04849707,-0.0110659,0.1598889
1705850406573.0,-0.05639168,-0.004861711,0.1601363
1705850406587.0,-0.06429342,0.001618529,0.1603613
1705850406600.0,-0.07254144,0.01150627,0.1619757
1705850406614.0,-0.08000277,0.02199246,0.1623857
1705850406628.0,-0.08779006,0.03108459,0.1618468
1705850406642.0,-0.09560576,0.03882141,0.161834
1705850406656.0,-0.1043841,0.04770799,0.1625555
1705850406670.0,-0.1122003,0.0552683,0.1637739
1705850406684.0,-0.1192798,0.06216983,0.1664168
1705850406698.0,-0.1264844,0.06932322,0.1680099
1705850406711.0,-0.1341408,0.07688107,0.1690069
1705850406725.0,-0.1417951,0.08443692,0.1700036
1705850406739.0,-0.1452701,0.09022999,0.1714732
1705850406753.0,-0.1509643,0.09730034,0.1720615
1705850406767.0,-0.1557186,0.1043685,0.1724964
1705850406780.0,-0.157411,0.1106218,0.172058
1705850406794.0,-0.1601194,0.1163851,0.1720861
1705850406808.0,-0.1638771,0.1225519,0.1724222
1705850406822.0,-0.1634288,0.1254869,0.1720048
1705850406837.0,-0.1657147,0.1300121,0.1718068
1705850406850.0,-0.1669269,0.1333842,0.1705833
1705850406864.0,-0.1660229,0.1361359,0.1689706
1705850406878.0,-0.1656194,0.1393609,0.1681277
1705850406892.0,-0.1658522,0.142788,0.1677846
1705850406905.0,-0.1654879,0.145402,0.1678171
1705850406920.0,-0.1655228,0.1478144,0.1678589
1705850406934.0,-0.1657992,0.1505161,0.1676982
1705850406948.0,-0.1646418,0.1522334,0.1673725
1705850406961.0,-0.1641879,0.1547295,0.1671026
1705850406975.0,-0.164066,0.1574027,0.1669202
1705850406989.0,-0.1628077,0.1573242,0.1684698
1705850407005.0,-0.1628615,0.159878,0.1685141
1705850407017.0,-0.1632769,0.1587398,0.1715805
1705850407030.0,-0.1634204,0.1597149,0.1729087
1705850407045.0,-0.163555,0.1615299,0.1735719
1705850407059.0,-0.1632349,0.1615422,0.1756268
1705850407072.0,-0.1631426,0.1614727,0.1778515
1705850407086.0,-0.1635412,0.1616974,0.1800545
1705850407100.0,-0.1640602,0.1621033,0.1819445
1705850407114.0,-0.1648415,0.161972,0.1837162
1705850407128.0,-0.1652987,0.1621363,0.1846977
1705850407142.0,-0.1656853,0.1625856,0.185785
1705850407156.0,-0.1665436,0.1620989,0.1858567
1705850407170.0,-0.1672908,0.1619871,0.1863883
1705850407183.0,-0.1677619,0.1623877,0.1874125
1705850407197.0,-0.1688468,0.1612787,0.187096
1705850407211.0,-0.1689548,0.1608125,0.1865988
1705850407225.0,-0.1692507,0.1609002,0.1866347
1705850407239.0,-0.1695666,0.161036,0.1863725
1705850407253.0,-0.1697847,0.1610779,0.1865745
1705850407267.0,-0.1692784,0.1609831,0.1848629
1705850407281.0,-0.1703633,0.1610071,0.1836412
1705850407295.0,-0.1704553,0.1611171,0.1834112
1705850407309.0,-0.1704553,0.1611171,0.1834112
1705850407322.0,-0.1703066,0.1616808,0.1831694
1705850407336.0,-0.1705962,0.1625868,0.1823847
1705850407350.0,-0.1707955,0.1629214,0.1819653
1705850407364.0,-0.1708629,0.1629921,0.181848
1705850407378.0,-0.1708888,0.1633214,0.1813299
1705850407392.0,-0.170511,0.1638974,0.1803573
1705850407406.0,-0.1703449,0.1641523,0.1798814
1705850407420.0,-0.1697662,0.1648536,0.1782452
1705850407433.0,-0.1696847,0.1649604,0.1779016
1705850407448.0,-0.1696398,0.1650458,0.1775735
1705850407462.0,-0.1696682,0.1652096,0.1766804
1705850407476.0,-0.1698051,0.165519,0.1756396
1705850407489.0,-0.1700142,0.1656544,0.1749802
1705850407503.0,-0.1701348,0.1657004,0.1746828
1705850407517.0,-0.1707151,0.165895,0.1736696
1705850407531.0,-0.1707774,0.1660239,0.1736261
1705850407545.0,-0.1707248,0.166192,0.1737306
1705850407559.0,-0.1705549,0.1664723,0.1740938
1705850407572.0,-0.1705411,0.1664978,0.1741814
1705850407587.0,-0.1707039,0.1666374,0.1742945
1705850407601.0,-0.1712916,0.1669945,0.1742017
1705850407614.0,-0.171863,0.16725,0.1743211
1705850407628.0,-0.172009,0.1673385,0.1744189
1705850407642.0,-0.1722412,0.1676048,0.1748005
1705850407656.0,-0.1722412,0.1676048,0.1748005
1705850407669.0,-0.1722624,0.1676994,0.1749269
1705850407684.0,-0.1723552,0.1678306,0.1751818
1705850407697.0,-0.172472,0.1678767,0.1752245
1705850407711.0,-0.172472,0.1678767,0.1752245
1705850407725.0,-0.1725101,0.1678993,0.1752241
1705850407739.0,-0.1727073,0.1683976,0.175094
1705850407753.0,-0.1727491,0.1684083,0.1749899
1705850407767.0,-0.1729204,0.1685022,0.1748228
1705850407781.0,-0.1732659,0.1685976,0.1745416
1705850407795.0,-0.1733455,0.1685844,0.1745862
1705850407809.0,-0.1733581,0.1685729,0.1746203
1705850407822.0,-0.1735272,0.1686346,0.1747267
1705850407837.0,-0.17354,0.1686577,0.1747373
1705850407850.0,-0.1735367,0.1687836,0.1746981
1705850407864.0,-0.1735286,0.1688008,0.1747031
1705850407878.0,-0.173622,0.1691328,0.1747817
1705850407892.0,-0.1737416,0.1693454,0.1747825
1705850407906.0,-0.1738002,0.1693879,0.1747559
1705850407920.0,-0.1741276,0.1695872,0.17468
1705850407934.0,-0.1742923,0.1697697,0.1748694
1705850407947.0,-0.1742991,0.1698332,0.1749998
1705850407961.0,-0.1740324,0.1700435,0.1755615
1705850407975.0,-0.1740324,0.1700435,0.1755615
1705850407989.0,-0.1740324,0.1700435,0.1755615
1705850408003.0,-0.1740324,0.1700435,0.1755615
