timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850319768.0,0.08205146,-0.08091113,0.1938732
1705850319782.0,0.08205878,-0.08098675,0.1937883
1705850319796.0,0.08210134,-0.08093193,0.1931951
1705850319809.0,0.08179203,-0.08098249,0.1932059
1705850319823.0,0.08030371,-0.08113014,0.1931323
1705850319837.0,0.08047602,-0.08107595,0.1929721
1705850319851.0,0.08047602,-0.08107595,0.1929721
1705850319865.0,0.08095442,-0.08086526,0.1927148
1705850319879.0,0.08088854,-0.08082725,0.1926285
1705850319892.0,0.08065713,-0.08087271,0.1926479
1705850319907.0,0.08053368,-0.08087356,0.1926447
1705850319921.0,0.08022872,-0.08091413,0.1927032
1705850319935.0,0.08022872,-0.08091413,0.1927032
1705850319948.0,0.08041658,-0.08089785,0.1927604
1705850319962.0,0.08042819,-0.08087982,0.1927698
1705850319976.0,0.08042078,-0.08086068,0.1927692
1705850319990.0,0.08041269,-0.08081283,0.1927927
1705850320005.0,0.08045043,-0.0808078,0.1928782
1705850320018.0,0.08053023,-0.08078581,0.1929916
1705850320031.0,0.08057524,-0.08077457,0.1930724
1705850320045.0,0.08057524,-0.08077457,0.1930724
1705850320059.0,0.08057842,-0.08079637,0.1931896
1705850320073.0,0.08063979,-0.08086302,0.1932084
1705850320087.0,0.080658,-0.0809237,0.1932712
1705850320101.0,0.08067828,-0.0809703,0.1933126
1705850320115.0,0.08075415,-0.08110048,0.1934098
1705850320129.0,0.08078519,-0.08115259,0.1934322
1705850320142.0,0.08081578,-0.08122109,0.1934624
1705850320156.0,0.08092186,-0.08143203,0.1935886
1705850320170.0,0.08098917,-0.08155965,0.1936777
1705850320184.0,0.08098917,-0.08155965,0.1936777
1705850320198.0,0.08103991,-0.08182826,0.1938418
1705850320212.0,0.08104844,-0.08204544,0.1938662
1705850320226.0,0.08096568,-0.08227526,0.193891
1705850320240.0,0.08096568,-0.08227526,0.193891
1705850320254.0,0.08085357,-0.08261387,0.1939529
1705850320267.0,0.08081254,-0.08277822,0.193998
1705850320281.0,0.08075429,-0.08305227,0.1940811
1705850320296.0,0.08072426,-0.08326947,0.1941656
1705850320309.0,0.08071054,-0.08367712,0.194394
1705850320323.0,0.08071054,-0.08367712,0.194394
1705850320337.0,0.08065068,-0.08408123,0.1947402
1705850320351.0,0.08025791,-0.08472193,0.1951393
1705850320365.0,0.07996976,-0.08502209,0.1952466
1705850320379.0,0.07996976,-0.08502209,0.1952466
1705850320392.0,0.07918353,-0.08565003,0.1953463
1705850320407.0,0.07882734,-0.08583219,0.1953294
1705850320421.0,0.07859102,-0.08593435,0.1953404
1705850320434.0,0.07848333,-0.08595674,0.1953973
1705850320448.0,0.07820033,-0.08614468,0.1955477
1705850320462.0,0.07791609,-0.08638044,0.1957086
1705850320476.0,0.07783502,-0.08645985,0.19576
1705850320489.0,0.07750883,-0.08671599,0.1959791
1705850320504.0,0.07746615,-0.08675003,0.1960178
1705850320518.0,0.07746615,-0.08675003,0.1960178
1705850320531.0,0.07746615,-0.08675003,0.1960178
1705850320545.0,0.07713006,-0.08698168,0.1964448
1705850320560.0,0.07708944,-0.08700639,0.1965082
1705850320573.0,0.07706663,-0.08702234,0.1965428
1705850320588.0,0.07697178,-0.08712578,0.1966471
1705850320601.0,0.07697178,-0.08712578,0.1966471
1705850320615.0,0.07664342,-0.08741898,0.1964238
1705850320628.0,0.07605518,-0.0879295,0.1960528
1705850320643.0,0.07574746,-0.08819104,0.1958558
1705850320656.0,0.07379735,-0.09011061,0.1946259
1705850320670.0,0.07236805,-0.09174514,0.1938328
1705850320684.0,0.07186624,-0.09232979,0.193589
1705850320698.0,0.06845658,-0.09633671,0.1923636
1705850320711.0,0.06796966,-0.09688409,0.1921391
1705850320726.0,0.06796966,-0.09688409,0.1921391
1705850320740.0,0.05727564,-0.1090314,0.1897862
1705850320754.0,0.052065,-0.1144131,0.1888364
1705850320768.0,0.04918335,-0.1175699,0.1881239
1705850320781.0,0.04079909,-0.1251782,0.1866648
1705850320795.0,0.03478399,-0.1306508,0.1854297
1705850320809.0,0.0282181,-0.1364974,0.1842027
1705850320825.0,0.01828426,-0.1451167,0.18289
1705850320839.0,0.01167659,-0.1512734,0.1818461
1705850320852.0,0.002029327,-0.1606831,0.1809368
1705850320866.0,-0.004538979,-0.1669293,0.1799166
1705850320880.0,-0.01399925,-0.1764437,0.1790035
1705850320893.0,-0.02285749,-0.1852291,0.1781566
1705850320907.0,-0.03096152,-0.1932375,0.1772336
1705850320921.0,-0.03858033,-0.2006762,0.1762724
1705850320935.0,-0.04862157,-0.2113296,0.1754468
1705850320948.0,-0.05856019,-0.2221833,0.1743626
1705850320962.0,-0.06723388,-0.2313908,0.173529
1705850320976.0,-0.07565652,-0.2400327,0.1725927
1705850320990.0,-0.08338312,-0.2494777,0.1721893
1705850321003.0,-0.09098147,-0.2585687,0.1715511
1705850321018.0,-0.09849807,-0.2673664,0.1708569
1705850321031.0,-0.1056811,-0.275442,0.1701132
1705850321045.0,-0.1135165,-0.2841314,0.1693307
1705850321059.0,-0.1190881,-0.2905091,0.1689333
1705850321073.0,-0.1241057,-0.2969183,0.1688547
1705850321087.0,-0.1294872,-0.3031719,0.1684258
1705850321101.0,-0.1351633,-0.3091874,0.1677341
1705850321115.0,-0.1391752,-0.3119639,0.1668834
1705850321128.0,-0.1431699,-0.3149497,0.1663497
1705850321142.0,-0.1474579,-0.3186535,0.1659136
1705850321156.0,-0.1498156,-0.3199619,0.1660781
1705850321170.0,-0.1532226,-0.3228604,0.1660271
1705850321184.0,-0.1577952,-0.3271907,0.1656213
1705850321198.0,-0.1581619,-0.3257486,0.1660795
1705850321211.0,-0.1598884,-0.3259094,0.1660447
1705850321226.0,-0.1623022,-0.3271851,0.1659643
1705850321240.0,-0.1649832,-0.3289078,0.1658832
1705850321253.0,-0.1674622,-0.3304229,0.1658803
