timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850311519.0,0.08433808,-0.07938983,0.1958787
1705850311532.0,0.08433808,-0.07938983,0.1958787
1705850311547.0,0.08592111,-0.07700901,0.1948419
1705850311561.0,0.08570974,-0.07654223,0.1943813
1705850311574.0,0.0856737,-0.07605572,0.1940612
1705850311588.0,0.08577666,-0.07566756,0.1939259
1705850311603.0,0.08497695,-0.07543758,0.1932246
1705850311616.0,0.08466083,-0.07601169,0.1932404
1705850311629.0,0.08447701,-0.07607938,0.1931264
1705850311644.0,0.08436767,-0.07604078,0.19304
1705850311658.0,0.08369964,-0.07568543,0.1924743
1705850311672.0,0.0834172,-0.07561532,0.1922069
1705850311685.0,0.08335237,-0.07559744,0.1921517
1705850311699.0,0.08293994,-0.07543083,0.1918231
1705850311713.0,0.08293994,-0.07543083,0.1918231
1705850311727.0,0.08293994,-0.07543083,0.1918231
1705850311741.0,0.08298136,-0.07496443,0.1914571
1705850311755.0,0.08293163,-0.07472751,0.1912622
1705850311769.0,0.08289988,-0.07448775,0.1910784
1705850311783.0,0.08300783,-0.07415961,0.1908691
1705850311797.0,0.08318911,-0.07393066,0.1907412
1705850311810.0,0.08327088,-0.07383016,0.1906724
1705850311825.0,0.08372857,-0.07338604,0.190542
1705850311839.0,0.08381981,-0.07336199,0.1906523
1705850311852.0,0.08381981,-0.07336199,0.1906523
1705850311866.0,0.08381981,-0.07336199,0.1906523
1705850311880.0,0.08381981,-0.07336199,0.1906523
1705850311894.0,0.08422275,-0.07332202,0.1911214
1705850311908.0,0.08422275,-0.07332202,0.1911214
1705850311922.0,0.08420002,-0.07336553,0.1911395
1705850311936.0,0.08401317,-0.07364396,0.1912569
1705850311949.0,0.08356839,-0.07409758,0.1913284
1705850311963.0,0.08347432,-0.07419655,0.1913223
1705850311977.0,0.08347432,-0.07419655,0.1913223
1705850311991.0,0.0833908,-0.07433586,0.1913207
1705850312005.0,0.08336864,-0.07440226,0.1913327
1705850312019.0,0.08327973,-0.07456861,0.191351
1705850312033.0,0.08320308,-0.0746721,0.1913619
1705850312047.0,0.08320308,-0.0746721,0.1913619
1705850312060.0,0.08305889,-0.07484853,0.1913347
1705850312075.0,0.08315884,-0.07487672,0.1913094
1705850312088.0,0.08328164,-0.07484714,0.1913128
1705850312103.0,0.08333475,-0.07484468,0.1913093
1705850312116.0,0.08363653,-0.07487071,0.1912092
1705850312130.0,0.08377884,-0.07492938,0.1911507
1705850312144.0,0.08382736,-0.07495636,0.1911312
1705850312158.0,0.08405034,-0.07509368,0.1910833
1705850312172.0,0.08412353,-0.07513618,0.1910793
1705850312185.0,0.08412353,-0.07513618,0.1910793
1705850312200.0,0.08461649,-0.07542878,0.1910634
1705850312214.0,0.08484364,-0.07571595,0.1909148
1705850312227.0,0.08487415,-0.07580189,0.19084
1705850312241.0,0.08487536,-0.07583959,0.1908087
1705850312255.0,0.08481356,-0.07606467,0.1907518
1705850312269.0,0.08480166,-0.07609431,0.1907556
1705850312283.0,0.08474112,-0.07635247,0.1907824
1705850312297.0,0.08470469,-0.07639731,0.1908035
1705850312310.0,0.08470469,-0.07639731,0.1908035
1705850312325.0,0.08440538,-0.0768294,0.190977
1705850312338.0,0.08428437,-0.07706233,0.1911203
1705850312352.0,0.08419151,-0.07727335,0.1913455
1705850312367.0,0.08415097,-0.07738999,0.1915113
1705850312380.0,0.08415097,-0.07738999,0.1915113
1705850312394.0,0.08413969,-0.07743087,0.1915835
1705850312408.0,0.08397423,-0.07767564,0.1921648
1705850312422.0,0.08390269,-0.0777325,0.192213
1705850312436.0,0.08390269,-0.0777325,0.192213
1705850312449.0,0.08376571,-0.07782639,0.1921893
1705850312464.0,0.08365622,-0.0778378,0.1921423
1705850312478.0,0.08355641,-0.07786272,0.1921393
1705850312491.0,0.08335118,-0.07788168,0.1921246
1705850312505.0,0.08326831,-0.07788542,0.1921216
1705850312519.0,0.08326831,-0.07788542,0.1921216
1705850312533.0,0.08295699,-0.07790013,0.1920291
1705850312547.0,0.08276896,-0.07792013,0.1919707
1705850312561.0,0.08255094,-0.07791574,0.1919047
1705850312575.0,0.0824845,-0.0779095,0.1918864
1705850312588.0,0.08238299,-0.07784652,0.1918682
1705850312603.0,0.08231994,-0.07777948,0.1919234
1705850312616.0,0.08231419,-0.07776607,0.1919367
1705850312630.0,0.08227769,-0.07774846,0.1920227
1705850312644.0,0.08226314,-0.07775575,0.1920508
1705850312658.0,0.08220543,-0.0778346,0.1921914
1705850312672.0,0.08220543,-0.0778346,0.1921914
1705850312685.0,0.08217535,-0.07798345,0.1924789
1705850312700.0,0.08216503,-0.07806793,0.1926148
1705850312713.0,0.08216503,-0.07806793,0.1926148
1705850312728.0,0.08213862,-0.07837805,0.1930219
1705850312741.0,0.08202376,-0.07878775,0.1934832
1705850312757.0,0.08187865,-0.07905081,0.1937315
