timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850303783.0,0.08405726,-0.07987265,0.1962987
1705850303798.0,0.08470335,-0.07971564,0.1963784
1705850303811.0,0.08408419,-0.07950029,0.1957704
1705850303825.0,0.08396416,-0.07942566,0.1958364
1705850303839.0,0.08392546,-0.07944441,0.1958486
1705850303852.0,0.08361092,-0.08001851,0.1951459
1705850303867.0,0.08348706,-0.08021095,0.1946456
1705850303881.0,0.08344477,-0.08025433,0.194473
1705850303894.0,0.08335258,-0.08028711,0.1940889
1705850303908.0,0.08329975,-0.0802965,0.1939534
1705850303922.0,0.08296452,-0.08044665,0.1932647
1705850303936.0,0.08285385,-0.08051473,0.1930623
1705850303950.0,0.08226904,-0.08100665,0.1920298
1705850303964.0,0.08211213,-0.08113122,0.1917628
1705850303978.0,0.08197767,-0.08132433,0.1912042
1705850303992.0,0.08193646,-0.08148466,0.1906665
1705850304005.0,0.08191925,-0.08160937,0.1902643
1705850304019.0,0.08186629,-0.08198015,0.1894547
1705850304033.0,0.08187468,-0.0822753,0.1890139
1705850304047.0,0.08187468,-0.0822753,0.1890139
1705850304061.0,0.0822299,-0.08324064,0.1878865
1705850304075.0,0.08363058,-0.08553404,0.1852009
1705850304089.0,0.08505782,-0.08748963,0.1833534
1705850304103.0,0.08505782,-0.08748963,0.1833534
1705850304117.0,0.0880462,-0.091446,0.1802291
1705850304130.0,0.09173406,-0.09600888,0.1780337
1705850304145.0,0.093633,-0.09841754,0.176718
1705850304159.0,0.09797436,-0.1033437,0.1752976
1705850304172.0,0.1014154,-0.1073013,0.1741665
1705850304186.0,0.1035466,-0.1099106,0.1729406
1705850304200.0,0.108867,-0.1158832,0.1722552
1705850304214.0,0.1152192,-0.1229585,0.1717459
1705850304228.0,0.1205729,-0.1289267,0.1708686
1705850304242.0,0.124935,-0.1337936,0.1699329
1705850304255.0,0.1321286,-0.1412789,0.1693429
1705850304269.0,0.1382804,-0.1476665,0.1685635
1705850304284.0,0.1429826,-0.1528003,0.1676527
1705850304298.0,0.14971,-0.1595034,0.1665438
1705850304311.0,0.1547438,-0.1648923,0.1655993
1705850304325.0,0.1626275,-0.1729376,0.1636299
1705850304339.0,0.1680685,-0.1787245,0.1625209
1705850304353.0,0.1756206,-0.1868479,0.1602718
1705850304367.0,0.1820395,-0.1935757,0.1587516
1705850304381.0,0.1879572,-0.1998573,0.1574033
1705850304395.0,0.193872,-0.2061358,0.1560557
1705850304408.0,0.202563,-0.2141741,0.1565133
1705850304422.0,0.2108878,-0.2217374,0.1567541
1705850304436.0,0.2186347,-0.2289949,0.1562693
1705850304450.0,0.2255355,-0.2358261,0.1555199
1705850304464.0,0.232468,-0.2426887,0.1547672
1705850304478.0,0.2403622,-0.2488947,0.1540745
1705850304492.0,0.2470634,-0.2554045,0.153319
1705850304505.0,0.2537897,-0.2618001,0.1523453
1705850304519.0,0.2606161,-0.2681905,0.1512988
1705850304533.0,0.2658994,-0.2720717,0.1473452
1705850304547.0,0.2709379,-0.2770448,0.1447227
1705850304561.0,0.2765766,-0.2825474,0.1427281
1705850304575.0,0.280897,-0.2872882,0.1401187
1705850304589.0,0.2867304,-0.292906,0.1382638
1705850304603.0,0.2879533,-0.2970304,0.1355516
1705850304616.0,0.2912772,-0.3016023,0.1329718
1705850304630.0,0.2952567,-0.3063425,0.1304942
1705850304644.0,0.2993509,-0.3111781,0.1281674
1705850304658.0,0.301441,-0.3148355,0.1258495
1705850304672.0,0.3030798,-0.3178111,0.1241554
1705850304686.0,0.3051214,-0.3206692,0.1224892
1705850304700.0,0.3079126,-0.3242072,0.1206072
1705850304714.0,0.3089503,-0.3254413,0.1191504
1705850304728.0,0.3096042,-0.3259028,0.1180018
1705850304741.0,0.3115238,-0.3281093,0.1164936
1705850304755.0,0.3116291,-0.3275146,0.1159875
1705850304769.0,0.3125411,-0.3280492,0.1151631
1705850304783.0,0.3143769,-0.3300747,0.113741
1705850304797.0,0.313719,-0.327481,0.1141706
1705850304811.0,0.3134195,-0.3253303,0.1144543
1705850304825.0,0.3131869,-0.3240774,0.1147528
1705850304839.0,0.3141176,-0.3245097,0.1140499
1705850304853.0,0.3123667,-0.3228543,0.1157449
1705850304867.0,0.3115435,-0.3224663,0.1165874
1705850304881.0,0.3116906,-0.3223424,0.1168122
1705850304894.0,0.3120414,-0.3222178,0.1172646
1705850304908.0,0.3120902,-0.3222342,0.1174536
1705850304922.0,0.311998,-0.3226145,0.1184115
1705850304936.0,0.311998,-0.3226145,0.1184115
1705850304949.0,0.3120018,-0.32375,0.1202084
1705850304964.0,0.3120531,-0.3246708,0.1214378
1705850304978.0,0.3120531,-0.3246708,0.1214378
1705850304992.0,0.3120531,-0.3246708,0.1214378
1705850305005.0,0.3119158,-0.3260435,0.1235772
1705850305019.0,0.3117337,-0.3257762,0.123206
1705850305033.0,0.3117261,-0.3257382,0.1230975
1705850305047.0,0.3119257,-0.3260875,0.1235221
1705850305061.0,0.3126211,-0.3264611,0.1238868
1705850305075.0,0.3128199,-0.3265036,0.1239208
1705850305089.0,0.3135632,-0.3264991,0.1239536
1705850305102.0,0.3138006,-0.3264789,0.1239423
1705850305116.0,0.3138006,-0.3264789,0.1239423
1705850305130.0,0.3146785,-0.3267443,0.1241858
1705850305144.0,0.3153424,-0.3270602,0.1246145
1705850305158.0,0.315514,-0.327098,0.1247082
1705850305172.0,0.3156058,-0.3270543,0.1247536
