timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850369273.0,0.08176927,-0.07520293,0.1931094
1705850369287.0,0.08239238,-0.07523896,0.1930334
1705850369301.0,0.08256251,-0.07505272,0.1930775
1705850369315.0,0.08213107,-0.07574437,0.1931184
1705850369329.0,0.0818188,-0.07586514,0.1930865
1705850369343.0,0.08169329,-0.07592303,0.1930206
1705850369356.0,0.08150049,-0.07609306,0.1927626
1705850369370.0,0.08140678,-0.0761901,0.1925514
1705850369384.0,0.08140678,-0.0761901,0.1925514
1705850369398.0,0.08136775,-0.07625391,0.192392
1705850369412.0,0.08178926,-0.07697657,0.1912961
1705850369426.0,0.08182453,-0.0772607,0.1909584
1705850369440.0,0.08182453,-0.0772607,0.1909584
1705850369454.0,0.08167714,-0.07827172,0.1893912
1705850369468.0,0.08156924,-0.07863715,0.188737
1705850369481.0,0.08122514,-0.07943484,0.1871301
1705850369495.0,0.08084921,-0.08008394,0.18559
1705850369509.0,0.08084921,-0.08008394,0.18559
1705850369523.0,0.08020687,-0.08105561,0.1832969
1705850369538.0,0.07971536,-0.08213514,0.1808578
1705850369551.0,0.07960106,-0.08294289,0.1793601
1705850369565.0,0.07943241,-0.08331941,0.1784967
1705850369579.0,0.0790581,-0.08445618,0.176329
1705850369593.0,0.07820543,-0.08542727,0.1746271
1705850369607.0,0.07756596,-0.08621331,0.1731602
1705850369621.0,0.07590142,-0.08754603,0.1714818
1705850369634.0,0.0748759,-0.08855455,0.1700646
1705850369648.0,0.07418879,-0.0893009,0.1689689
1705850369662.0,0.07332657,-0.09038477,0.1678512
1705850369676.0,0.07333191,-0.09153537,0.1672268
1705850369690.0,0.07346419,-0.09245154,0.1663597
1705850369704.0,0.07336259,-0.09264615,0.1661034
1705850369718.0,0.07461911,-0.09381222,0.1651106
1705850369731.0,0.07569897,-0.09532325,0.1633558
1705850369746.0,0.07623842,-0.09610687,0.162444
1705850369759.0,0.07843461,-0.09748122,0.1610669
1705850369773.0,0.08003268,-0.0988005,0.1598546
1705850369787.0,0.08070204,-0.09982955,0.1586983
1705850369802.0,0.08468655,-0.1022966,0.1574393
1705850369815.0,0.09222157,-0.1065476,0.156209
1705850369828.0,0.09706292,-0.1098485,0.1547727
1705850369843.0,0.09971315,-0.1118631,0.1535206
1705850369856.0,0.1071187,-0.1169992,0.1508797
1705850369870.0,0.1129185,-0.1219538,0.1490078
1705850369884.0,0.1196591,-0.128231,0.1480496
1705850369898.0,0.1263485,-0.1339061,0.1470513
1705850369912.0,0.1312316,-0.1379327,0.1456815
1705850369926.0,0.1361139,-0.1419586,0.1443119
1705850369940.0,0.1513166,-0.1543095,0.1441856
1705850369954.0,0.1596231,-0.1613471,0.1421959
1705850369967.0,0.167399,-0.1681982,0.1402186
1705850369982.0,0.175681,-0.1772686,0.1383401
1705850369996.0,0.1838039,-0.1860549,0.1370085
1705850370009.0,0.1915656,-0.1937898,0.1355504
1705850370023.0,0.2000315,-0.2037518,0.1336755
1705850370037.0,0.2077174,-0.2117953,0.1318344
1705850370051.0,0.2153355,-0.2199295,0.1299085
1705850370065.0,0.2225065,-0.2290858,0.1275518
1705850370079.0,0.2299689,-0.2384181,0.1261545
1705850370093.0,0.2378459,-0.2476315,0.1252042
1705850370107.0,0.2456185,-0.2564296,0.1239469
1705850370121.0,0.253407,-0.2649565,0.1225244
1705850370135.0,0.2610173,-0.2722191,0.1202281
1705850370148.0,0.2674173,-0.2782683,0.1175126
1705850370162.0,0.2743147,-0.2854675,0.1154628
1705850370177.0,0.2816013,-0.293171,0.1135316
1705850370190.0,0.2856456,-0.2966796,0.1114501
1705850370204.0,0.2901309,-0.3006724,0.1097162
1705850370218.0,0.2943288,-0.304751,0.1080686
1705850370232.0,0.2985083,-0.3089941,0.1064883
1705850370246.0,0.3001612,-0.3110511,0.1056962
1705850370260.0,0.302193,-0.3135586,0.105078
1705850370273.0,0.3045535,-0.3162356,0.1044505
1705850370288.0,0.3058366,-0.3175763,0.1043531
1705850370301.0,0.3092899,-0.3212492,0.1032782
1705850370315.0,0.3082862,-0.3199102,0.1047156
1705850370329.0,0.3102213,-0.3219119,0.1045693
1705850370343.0,0.3089706,-0.3206871,0.1067163
1705850370357.0,0.3091666,-0.3211736,0.1078845
1705850370371.0,0.3108422,-0.3230207,0.1079509
1705850370385.0,0.3090578,-0.3211849,0.1099798
1705850370400.0,0.3093371,-0.3204822,0.1105778
1705850370412.0,0.3099879,-0.3201502,0.1110563
1705850370426.0,0.3105666,-0.3190997,0.1117734
1705850370440.0,0.3114049,-0.3194779,0.1122429
1705850370454.0,0.3108688,-0.3185962,0.1130575
1705850370468.0,0.3112338,-0.3186045,0.1144129
1705850370482.0,0.311947,-0.3186963,0.1163049
1705850370496.0,0.3125229,-0.318653,0.1171454
1705850370510.0,0.3134157,-0.3183911,0.1176249
1705850370524.0,0.3141258,-0.3184102,0.1183001
1705850370537.0,0.3144687,-0.3184575,0.118691
1705850370551.0,0.3150613,-0.3189513,0.1201119
1705850370565.0,0.3154838,-0.3192449,0.1210115
1705850370579.0,0.3154838,-0.3192449,0.1210115
1705850370593.0,0.316702,-0.3197016,0.1224901
1705850370607.0,0.3168827,-0.3194508,0.1226791
1705850370621.0,0.3167646,-0.3193957,0.1231123
1705850370635.0,0.3165651,-0.3194143,0.1231343
1705850370648.0,0.3162079,-0.3199461,0.1245089
1705850370662.0,0.3159212,-0.320475,0.1253929
1705850370677.0,0.316043,-0.3206861,0.1261019
1705850370690.0,0.3167982,-0.3208038,0.1261259
1705850370704.0,0.3171978,-0.3209278,0.1265142
1705850370718.0,0.3172072,-0.320935,0.1265365
1705850370731.0,0.3172072,-0.320935,0.1265365
1705850370746.0,0.316824,-0.3208215,0.1258236
1705850370760.0,0.3167813,-0.3210159,0.126165
1705850370774.0,0.3167576,-0.3211036,0.1263214
1705850370787.0,0.3168539,-0.3214081,0.1269479
1705850370801.0,0.3169755,-0.3214157,0.1270068
1705850370815.0,0.317057,-0.3213616,0.1269242
1705850370829.0,0.3169447,-0.3212668,0.1266063
1705850370843.0,0.3169447,-0.3212668,0.1266063
1705850370857.0,0.3169289,-0.3214454,0.1267847
1705850370871.0,0.3169289,-0.3214454,0.1267847
1705850370885.0,0.3172386,-0.3215452,0.1266181
1705850370899.0,0.3173498,-0.3215827,0.1265797
1705850370912.0,0.3173498,-0.3215827,0.1265797
1705850370926.0,0.3177793,-0.3218347,0.1263899
1705850370940.0,0.3177972,-0.3222144,0.1263679
1705850370954.0,0.3177097,-0.322442,0.1263877
1705850370968.0,0.3176703,-0.3225105,0.1263935
1705850370982.0,0.3174951,-0.3227706,0.1264382
1705850370996.0,0.3173789,-0.3229686,0.1264906
1705850371010.0,0.3173421,-0.3230278,0.1265095
1705850371024.0,0.3172576,-0.3232901,0.1266035
1705850371037.0,0.3172594,-0.3233441,0.1266345
1705850371051.0,0.3172594,-0.3233441,0.1266345
1705850371065.0,0.3172767,-0.3233989,0.1266761
1705850371079.0,0.3176669,-0.3238131,0.1268969
1705850371093.0,0.3176594,-0.3237578,0.1268468
1705850371107.0,0.3176534,-0.3237293,0.126833
1705850371121.0,0.3175734,-0.3236129,0.1268134
1705850371134.0,0.3173915,-0.323585,0.1268591
1705850371148.0,0.3173915,-0.323585,0.1268591
1705850371162.0,0.3171032,-0.3237525,0.1270992
1705850371176.0,0.3171032,-0.3237525,0.1270992
1705850371190.0,0.317057,-0.3241114,0.1274247
1705850371204.0,0.3171717,-0.3242096,0.1275257
1705850371218.0,0.3173358,-0.3241697,0.1275602
1705850371232.0,0.3173721,-0.324167,0.1275696
1705850371246.0,0.317596,-0.324212,0.1276374
1705850371260.0,0.3178014,-0.3243302,0.1276749
1705850371273.0,0.3178478,-0.324379,0.12767
1705850371288.0,0.3179145,-0.3245189,0.1276432
1705850371301.0,0.3178585,-0.3245235,0.1276082
1705850371315.0,0.3178585,-0.3245235,0.1276082
1705850371329.0,0.3178585,-0.3245235,0.1276082
