timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850345846.0,0.08629759,-0.08155444,0.1947082
1705850345859.0,0.08629759,-0.08155444,0.1947082
1705850345873.0,0.085814,-0.08189347,0.192404
1705850345887.0,0.08596352,-0.08207092,0.1918583
1705850345901.0,0.08588371,-0.08208703,0.191877
1705850345915.0,0.08588371,-0.08208703,0.191877
1705850345929.0,0.08665054,-0.08239584,0.1905402
1705850345943.0,0.08664342,-0.08229337,0.190409
1705850345957.0,0.08669207,-0.08197111,0.1901695
1705850345971.0,0.08728248,-0.08152288,0.188916
1705850345984.0,0.08728248,-0.08152288,0.188916
1705850345998.0,0.08728248,-0.08152288,0.188916
1705850346012.0,0.09085717,-0.07710902,0.1827521
1705850346026.0,0.09272393,-0.07508332,0.1810063
1705850346040.0,0.09432279,-0.07336662,0.179536
1705850346054.0,0.09987774,-0.06758872,0.1770387
1705850346068.0,0.1046102,-0.06265849,0.1751805
1705850346082.0,0.1068682,-0.060235,0.1737084
1705850346095.0,0.1139564,-0.05227334,0.1721367
1705850346109.0,0.117881,-0.04780593,0.1707347
1705850346124.0,0.1240059,-0.03998029,0.1697905
1705850346138.0,0.1301401,-0.03136433,0.1694105
1705850346151.0,0.135938,-0.02340209,0.1689802
1705850346165.0,0.1409016,-0.01706902,0.1681394
1705850346179.0,0.1483444,-0.007906934,0.1678117
1705850346193.0,0.1554064,0.0007966384,0.1671109
1705850346207.0,0.161407,0.008440455,0.1662641
1705850346221.0,0.1685287,0.01825668,0.165049
1705850346235.0,0.1747728,0.02703042,0.1635621
1705850346248.0,0.1806963,0.03481023,0.1625334
1705850346263.0,0.1866142,0.04530034,0.1594088
1705850346277.0,0.1923525,0.05514454,0.1560829
1705850346290.0,0.1982932,0.06416941,0.153482
1705850346304.0,0.204018,0.07298908,0.1504061
1705850346318.0,0.2098901,0.08167042,0.148262
1705850346332.0,0.2156105,0.08942679,0.1455327
1705850346346.0,0.2214034,0.0970524,0.1433022
1705850346360.0,0.2267925,0.1037082,0.1413067
1705850346373.0,0.2325283,0.1117084,0.1391099
1705850346387.0,0.2366549,0.1171856,0.1372489
1705850346402.0,0.2416983,0.124077,0.1351852
1705850346415.0,0.2457448,0.1284033,0.1337247
1705850346429.0,0.2502967,0.1335957,0.1322431
1705850346443.0,0.2546148,0.1384221,0.1308976
1705850346456.0,0.2589803,0.142846,0.1296462
1705850346470.0,0.2637239,0.1473829,0.1283688
1705850346484.0,0.2680984,0.150367,0.1278218
1705850346498.0,0.2722519,0.1541784,0.127129
1705850346512.0,0.2768433,0.1590914,0.1258512
1705850346526.0,0.2796053,0.1600776,0.1267265
1705850346540.0,0.283272,0.1614538,0.1270909
1705850346554.0,0.2872392,0.1631446,0.1272807
1705850346568.0,0.2913905,0.1665478,0.12673
1705850346582.0,0.2941372,0.166408,0.1277422
1705850346596.0,0.2968921,0.1673347,0.1281542
1705850346609.0,0.2998855,0.1684508,0.1283371
1705850346623.0,0.3018852,0.1684534,0.1284311
1705850346638.0,0.3048404,0.1698921,0.1283492
1705850346651.0,0.3060844,0.1694981,0.1283363
1705850346665.0,0.3086548,0.1705258,0.1283161
1705850346679.0,0.3101791,0.169779,0.1286575
1705850346692.0,0.3123557,0.1699841,0.1288443
1705850346707.0,0.3146383,0.1704453,0.1289541
1705850346721.0,0.3155937,0.1692896,0.1290194
1705850346734.0,0.3168453,0.1687308,0.128965
1705850346748.0,0.3185406,0.1687077,0.1289801
1705850346762.0,0.3181495,0.1673309,0.1293684
1705850346776.0,0.3197826,0.1673518,0.1294465
1705850346790.0,0.3185576,0.1657927,0.1306581
1705850346804.0,0.3187997,0.1650745,0.1310594
1705850346818.0,0.3187336,0.1643173,0.1309083
1705850346832.0,0.3187042,0.1642215,0.1307451
1705850346846.0,0.318683,0.1639029,0.1299118
1705850346859.0,0.3189555,0.1634088,0.1295342
1705850346873.0,0.3189538,0.1632032,0.1294574
1705850346887.0,0.3184189,0.1627117,0.1295885
1705850346901.0,0.3182634,0.1626542,0.1296712
1705850346915.0,0.3182634,0.1626542,0.1296712
1705850346929.0,0.3180062,0.1627915,0.1298315
1705850346943.0,0.3184422,0.1630545,0.1293976
1705850346957.0,0.3187133,0.1631767,0.1290999
1705850346970.0,0.3188035,0.1633229,0.1289487
1705850346985.0,0.3190086,0.1636463,0.1285866
1705850346999.0,0.3192244,0.1638267,0.1282573
1705850347012.0,0.3193232,0.1639005,0.1281026
1705850347026.0,0.3196577,0.1642874,0.1274211
1705850347040.0,0.3196847,0.1644905,0.127176
1705850347054.0,0.3196847,0.1644905,0.127176
1705850347068.0,0.3194039,0.164685,0.1272387
1705850347082.0,0.3192191,0.1646307,0.1277135
1705850347096.0,0.3191596,0.1646807,0.1279795
1705850347109.0,0.3191596,0.1646807,0.1279795
1705850347123.0,0.3192447,0.1646625,0.1286493
1705850347138.0,0.3193153,0.1646374,0.1288477
1705850347151.0,0.3193995,0.1646709,0.128919
1705850347165.0,0.3196092,0.1647879,0.1290624
1705850347179.0,0.3196092,0.1647879,0.1290624
1705850347193.0,0.3197197,0.1648384,0.1291065
1705850347207.0,0.3216861,0.1656481,0.1296597
1705850347220.0,0.3225182,0.1660194,0.1297916
1705850347235.0,0.322776,0.1661297,0.1298391
1705850347248.0,0.3233253,0.1663218,0.1300188
1705850347263.0,0.3234751,0.166278,0.130139
1705850347276.0,0.3235472,0.1662547,0.1301739
1705850347290.0,0.3238876,0.1662137,0.1302878
1705850347304.0,0.3239499,0.1662053,0.1303137
1705850347318.0,0.3239499,0.1662053,0.1303137
1705850347332.0,0.3239841,0.1661898,0.1303274
1705850347346.0,0.3239795,0.1659724,0.1302437
1705850347360.0,0.3239557,0.1659842,0.1301832
1705850347374.0,0.3239434,0.1659994,0.1301527
1705850347388.0,0.3239475,0.1662383,0.1297602
1705850347402.0,0.3239721,0.1663221,0.1295711
1705850347415.0,0.3239916,0.1663718,0.1294741
1705850347429.0,0.3239626,0.1667401,0.1287899
1705850347443.0,0.3239626,0.1667401,0.1287899
1705850347457.0,0.323763,0.1668541,0.1286034
1705850347471.0,0.3236547,0.1669212,0.1285864
1705850347485.0,0.3235364,0.1671586,0.1282924
1705850347499.0,0.3235179,0.1672461,0.1281897
1705850347513.0,0.3235845,0.1675282,0.1278828
1705850347526.0,0.3236066,0.1674797,0.1278802
1705850347540.0,0.3235943,0.167433,0.1278876
1705850347554.0,0.3231169,0.1678451,0.1267969
1705850347568.0,0.3226689,0.1680801,0.1259189
1705850347582.0,0.3224535,0.1681515,0.1255167
