timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850331154.0,0.08396817,-0.07690515,0.192591
1705850331168.0,0.08398561,-0.07685863,0.1924249
1705850331183.0,0.08399592,-0.07684522,0.1922208
1705850331196.0,0.08367208,-0.07699008,0.191563
1705850331210.0,0.0822738,-0.07705326,0.1917451
1705850331224.0,0.08162071,-0.07722442,0.1918637
1705850331238.0,0.08124338,-0.07732092,0.191961
1705850331252.0,0.08117871,-0.0774977,0.1917726
1705850331266.0,0.08095253,-0.07736382,0.1915433
1705850331280.0,0.08066805,-0.0772942,0.1914374
1705850331293.0,0.08120088,-0.077243,0.1911346
1705850331308.0,0.08119865,-0.07723648,0.1910885
1705850331321.0,0.08116546,-0.07722927,0.1910471
1705850331335.0,0.08116979,-0.0772602,0.1909696
1705850331349.0,0.08115248,-0.07730274,0.1909103
1705850331363.0,0.08120364,-0.07733267,0.1909293
1705850331377.0,0.08120364,-0.07733267,0.1909293
1705850331390.0,0.08143662,-0.07753723,0.1911406
1705850331405.0,0.08151892,-0.07760666,0.1912205
1705850331419.0,0.08236843,-0.07830851,0.1921104
1705850331432.0,0.08259984,-0.07862193,0.1924891
1705850331446.0,0.08271766,-0.07899562,0.1929008
1705850331460.0,0.08277319,-0.07941777,0.1932586
1705850331474.0,0.08273832,-0.07952183,0.1932695
1705850331488.0,0.08265481,-0.07953796,0.1931312
1705850331502.0,0.08265608,-0.07959988,0.193101
1705850331516.0,0.08265608,-0.07959988,0.193101
1705850331530.0,0.08268057,-0.0796689,0.1931249
1705850331544.0,0.0832293,-0.08027261,0.1933165
1705850331557.0,0.08331281,-0.08030601,0.1932516
1705850331571.0,0.08331281,-0.08030601,0.1932516
1705850331585.0,0.08332169,-0.08031294,0.1932239
1705850331599.0,0.08351206,-0.08030689,0.1930116
1705850331613.0,0.08355248,-0.08029073,0.1929663
1705850331627.0,0.08357674,-0.08026983,0.1927195
1705850331641.0,0.08353257,-0.08029787,0.1926951
1705850331655.0,0.08353257,-0.08029787,0.1926951
1705850331668.0,0.08307269,-0.08049054,0.1925299
1705850331683.0,0.08273117,-0.08053213,0.1923317
1705850331697.0,0.08240519,-0.0805394,0.1921081
1705850331710.0,0.08226371,-0.0805239,0.1920084
1705850331724.0,0.08176966,-0.08053432,0.1917751
1705850331738.0,0.08168571,-0.08058176,0.1917956
1705850331752.0,0.08151995,-0.08086561,0.1920962
1705850331766.0,0.08143449,-0.08090102,0.1921344
1705850331780.0,0.08110519,-0.08097383,0.1922051
1705850331794.0,0.08093953,-0.08097284,0.1922246
1705850331807.0,0.08078904,-0.08094935,0.1922374
1705850331822.0,0.0806608,-0.08098172,0.192366
1705850331835.0,0.08065122,-0.08102296,0.1924286
1705850331849.0,0.08065122,-0.08102296,0.1924286
1705850331863.0,0.08054143,-0.08114791,0.1926507
1705850331877.0,0.08035468,-0.08132038,0.1928715
1705850331891.0,0.08018517,-0.0815206,0.1931332
1705850331905.0,0.08018517,-0.0815206,0.1931332
1705850331919.0,0.07995703,-0.08197371,0.1938253
1705850331932.0,0.07987494,-0.08203778,0.1939994
1705850331946.0,0.07973469,-0.08217533,0.1942759
1705850331960.0,0.07955407,-0.08240023,0.1946204
1705850331974.0,0.07950411,-0.08247232,0.1947112
1705850331988.0,0.07920038,-0.0827914,0.1950705
1705850332003.0,0.07912477,-0.08284367,0.1951168
1705850332016.0,0.07874478,-0.08302787,0.1952194
1705850332030.0,0.07856012,-0.0831278,0.1952637
1705850332044.0,0.07823475,-0.08329117,0.195317
1705850332057.0,0.07770996,-0.08350109,0.1954258
1705850332071.0,0.07734662,-0.08357244,0.195445
1705850332085.0,0.07679877,-0.08369903,0.195463
1705850332099.0,0.07659222,-0.08374111,0.1954213
1705850332113.0,0.07659222,-0.08374111,0.1954213
1705850332127.0,0.07650328,-0.08375877,0.1953302
1705850332141.0,0.07627103,-0.08386029,0.1952454
1705850332155.0,0.07614998,-0.08393655,0.1952281
1705850332169.0,0.07608572,-0.08399095,0.1952241
1705850332182.0,0.07595432,-0.08433124,0.195254
1705850332196.0,0.07593581,-0.08445135,0.1952926
1705850332210.0,0.07590533,-0.08457316,0.1953397
1705850332224.0,0.07586206,-0.08488587,0.195443
1705850332238.0,0.07584253,-0.08497733,0.1954536
1705850332252.0,0.07582273,-0.08508167,0.1954637
1705850332266.0,0.07582273,-0.08508167,0.1954637
1705850332280.0,0.0757058,-0.08668442,0.195155
1705850332293.0,0.07569649,-0.08723551,0.1949376
1705850332308.0,0.07569076,-0.0875297,0.1948133
1705850332322.0,0.07578309,-0.0898576,0.1941783
1705850332336.0,0.07578309,-0.0898576,0.1941783
1705850332349.0,0.07622673,-0.09435053,0.1934966
1705850332362.0,0.07653291,-0.09725286,0.1931318
1705850332377.0,0.07653517,-0.09727992,0.1931273
1705850332390.0,0.07697749,-0.1044535,0.1922328
1705850332405.0,0.0772283,-0.1105698,0.1917854
1705850332419.0,0.07752096,-0.1169075,0.1913552
1705850332432.0,0.07774428,-0.1213036,0.1909665
1705850332446.0,0.07805119,-0.1295067,0.1901738
1705850332460.0,0.07840946,-0.1363714,0.1892816
1705850332474.0,0.07873297,-0.1421747,0.1885621
1705850332487.0,0.07929223,-0.1517282,0.1868998
1705850332502.0,0.07966136,-0.1596058,0.1856902
1705850332516.0,0.07998724,-0.1658987,0.1848429
1705850332530.0,0.08031267,-0.1721829,0.1839968
1705850332543.0,0.08145689,-0.1884383,0.1806655
1705850332558.0,0.08233009,-0.1990474,0.1787738
1705850332571.0,0.08287597,-0.2075021,0.177376
1705850332585.0,0.08359622,-0.218328,0.1755854
1705850332600.0,0.08240245,-0.2337828,0.1728431
1705850332613.0,0.08214066,-0.2449443,0.1706422
1705850332627.0,0.08225727,-0.2552358,0.1688125
1705850332640.0,0.08176522,-0.2678155,0.1658491
1705850332655.0,0.08177958,-0.2785209,0.1638077
1705850332668.0,0.08112385,-0.2912834,0.1624307
1705850332683.0,0.07935396,-0.303805,0.1615088
1705850332696.0,0.07821763,-0.3152116,0.1601534
1705850332710.0,0.07761721,-0.3265638,0.1584802
1705850332724.0,0.07775475,-0.3368863,0.1578488
1705850332738.0,0.07730992,-0.3480249,0.1563681
1705850332752.0,0.07708395,-0.3558916,0.1564431
1705850332766.0,0.07624885,-0.3650439,0.1554303
1705850332780.0,0.07483531,-0.3715795,0.1545305
1705850332793.0,0.07407903,-0.3779673,0.153791
1705850332808.0,0.07366988,-0.3844654,0.1532129
1705850332821.0,0.07381772,-0.3888663,0.1534391
1705850332835.0,0.07354249,-0.3956273,0.1530392
1705850332849.0,0.07309639,-0.4031508,0.1523538
1705850332863.0,0.07310813,-0.405283,0.15316
1705850332877.0,0.0717596,-0.4064983,0.1530122
1705850332890.0,0.07068223,-0.4082183,0.1525607
1705850332905.0,0.069998,-0.4121472,0.1521707
1705850332919.0,0.06953271,-0.4130999,0.1520047
1705850332932.0,0.06925757,-0.4148967,0.1518986
1705850332946.0,0.06884984,-0.4178371,0.1516562
1705850332960.0,0.06887586,-0.4175409,0.1514044
1705850332974.0,0.06842973,-0.4205128,0.1511208
1705850332988.0,0.06810471,-0.422526,0.1507967
1705850333002.0,0.06912556,-0.4189039,0.1501834
1705850333016.0,0.0697198,-0.4181155,0.1498921
1705850333030.0,0.06989615,-0.4185563,0.1496289
1705850333044.0,0.07014287,-0.4189557,0.1494053
1705850333057.0,0.07063851,-0.4192276,0.1492477
1705850333071.0,0.07091928,-0.4200079,0.1490172
1705850333085.0,0.07199919,-0.4202128,0.1489717
1705850333099.0,0.07275988,-0.4207489,0.1488745
1705850333112.0,0.07290822,-0.4210657,0.1487924
1705850333126.0,0.07409272,-0.4216052,0.1488233
1705850333140.0,0.07482388,-0.4219499,0.1488012
1705850333155.0,0.07508843,-0.4219626,0.1487115
1705850333168.0,0.07508843,-0.4219626,0.1487115
1705850333182.0,0.0760241,-0.4222704,0.1484909
1705850333197.0,0.07705642,-0.4226186,0.1483962
1705850333210.0,0.0772142,-0.4226463,0.1483979
1705850333224.0,0.07743052,-0.422627,0.1483837
1705850333238.0,0.0774186,-0.4226361,0.1483371
1705850333251.0,0.0774186,-0.4226361,0.1483371
1705850333265.0,0.07741434,-0.4227253,0.1482126
1705850333279.0,0.07725909,-0.4225653,0.1480972
1705850333293.0,0.07716893,-0.4224478,0.1480698
1705850333307.0,0.07716893,-0.4224478,0.1480698
1705850333321.0,0.07697545,-0.4223243,0.1478619
1705850333335.0,0.07697545,-0.4223243,0.1478619
1705850333349.0,0.07680281,-0.4223467,0.1478652
1705850333363.0,0.07672367,-0.4224397,0.1479376
1705850333377.0,0.07671323,-0.4224741,0.1479648
1705850333390.0,0.07665016,-0.4225493,0.14808
1705850333404.0,0.07654345,-0.4225276,0.1481577
1705850333418.0,0.07640658,-0.4225594,0.1482686
1705850333431.0,0.07628974,-0.4226719,0.148404
1705850333446.0,0.07628974,-0.4226719,0.148404
1705850333460.0,0.07618795,-0.4229167,0.1484768
1705850333474.0,0.07596353,-0.4230452,0.148383
1705850333487.0,0.0757522,-0.4232811,0.1484217
1705850333501.0,0.07569778,-0.4233729,0.1484368
1705850333515.0,0.07591329,-0.4235202,0.1485365
1705850333529.0,0.07608568,-0.4235998,0.1486418
1705850333543.0,0.07608568,-0.4235998,0.1486418
1705850333557.0,0.07609099,-0.4234276,0.1486737
1705850333571.0,0.07609099,-0.4234276,0.1486737
1705850333585.0,0.07609099,-0.4234276,0.1486737
1705850333599.0,0.07595021,-0.4235054,0.1487294
1705850333612.0,0.07590824,-0.4233659,0.1487452
1705850333627.0,0.07585452,-0.4231246,0.1486698
1705850333640.0,0.07580648,-0.4230682,0.1486311
1705850333653.0,0.07504259,-0.4228228,0.1482764
1705850333668.0,0.07504259,-0.4228228,0.1482764
1705850333682.0,0.07452478,-0.4226949,0.1478282
1705850333696.0,0.07461343,-0.422542,0.1476889
