timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850339028.0,0.08332628,-0.07083531,0.1931637
1705850339042.0,0.08332628,-0.07083531,0.1931637
1705850339056.0,0.08320362,-0.07096343,0.1927705
1705850339070.0,0.08320362,-0.07096343,0.1927705
1705850339084.0,0.08320362,-0.07096343,0.1927705
1705850339098.0,0.0821355,-0.07180781,0.191612
1705850339112.0,0.0821355,-0.07180781,0.191612
1705850339125.0,0.08188533,-0.0729892,0.1913371
1705850339140.0,0.08191428,-0.0731349,0.1913981
1705850339154.0,0.08189823,-0.07319667,0.1915139
1705850339167.0,0.08154502,-0.07389875,0.1912659
1705850339181.0,0.08154502,-0.07389875,0.1912659
1705850339196.0,0.08121423,-0.07464471,0.1909131
1705850339209.0,0.08155791,-0.07531471,0.1905605
1705850339223.0,0.08239724,-0.07561712,0.1903156
1705850339236.0,0.08327945,-0.0756717,0.1901726
1705850339250.0,0.08512516,-0.07565364,0.1899828
1705850339265.0,0.08796759,-0.07541529,0.189783
1705850339278.0,0.09022632,-0.07520434,0.189655
1705850339292.0,0.09296737,-0.07495746,0.1895225
1705850339306.0,0.09620504,-0.07468221,0.1893647
1705850339320.0,0.09893673,-0.07449394,0.1892066
1705850339334.0,0.1050656,-0.07391705,0.1888203
1705850339348.0,0.1135262,-0.07327613,0.1880515
1705850339362.0,0.1201017,-0.07290736,0.1876493
1705850339376.0,0.1241396,-0.07262795,0.1873694
1705850339389.0,0.1344349,-0.07197575,0.1870448
1705850339403.0,0.1431794,-0.07138643,0.1867914
1705850339418.0,0.1502165,-0.07092503,0.1865323
1705850339431.0,0.1631081,-0.07036939,0.1859919
1705850339445.0,0.1703802,-0.06993246,0.1856803
1705850339459.0,0.177665,-0.06949478,0.1853681
1705850339473.0,0.1938031,-0.06917621,0.1836729
1705850339487.0,0.2057977,-0.06864857,0.1818421
1705850339501.0,0.216996,-0.06814928,0.1802574
1705850339515.0,0.2300638,-0.06762224,0.1778703
1705850339528.0,0.2431547,-0.06714564,0.1753027
1705850339542.0,0.2541423,-0.0666639,0.1737874
1705850339556.0,0.2677937,-0.06638609,0.1703
1705850339570.0,0.2796351,-0.06606428,0.168101
1705850339584.0,0.2912499,-0.06565093,0.1661356
1705850339598.0,0.3040138,-0.06610307,0.1619341
1705850339612.0,0.3156434,-0.0662458,0.1581179
1705850339626.0,0.3264534,-0.06641163,0.1547939
1705850339640.0,0.3370067,-0.06669191,0.1517652
1705850339653.0,0.3483021,-0.06667154,0.1489436
1705850339667.0,0.3596238,-0.06665112,0.1461155
1705850339681.0,0.3641504,-0.06940318,0.1443557
1705850339696.0,0.3724381,-0.07052638,0.1425155
1705850339709.0,0.3822092,-0.07111928,0.1400748
1705850339723.0,0.3877296,-0.07310276,0.1398147
1705850339737.0,0.3956444,-0.07421197,0.1383586
1705850339751.0,0.3980725,-0.07658584,0.1397787
1705850339765.0,0.4038568,-0.07806976,0.1392721
1705850339779.0,0.4111264,-0.07926661,0.1381208
1705850339792.0,0.4122101,-0.0811989,0.1390077
1705850339807.0,0.416206,-0.082633,0.1389842
1705850339820.0,0.4179228,-0.08393718,0.1397002
1705850339834.0,0.422115,-0.0851583,0.1395442
1705850339848.0,0.4260338,-0.08634102,0.1394681
1705850339862.0,0.4267536,-0.08711164,0.1400893
1705850339875.0,0.4262277,-0.0875204,0.1404455
1705850339889.0,0.4267364,-0.08812888,0.14073
1705850339904.0,0.4296396,-0.08911547,0.1406761
1705850339918.0,0.4271912,-0.08923586,0.1415221
1705850339931.0,0.4261365,-0.08936546,0.1419592
1705850339945.0,0.4270011,-0.08986916,0.1420925
1705850339959.0,0.4256667,-0.08941416,0.1419705
1705850339973.0,0.4266679,-0.08992624,0.1420753
1705850339986.0,0.4264765,-0.08987115,0.142067
1705850340001.0,0.4251077,-0.0893599,0.1421257
1705850340014.0,0.4242076,-0.08890928,0.1423096
1705850340028.0,0.4240055,-0.0885378,0.1420902
1705850340042.0,0.4240055,-0.0885378,0.1420902
1705850340056.0,0.4233873,-0.08766244,0.1412399
1705850340070.0,0.4230093,-0.08728906,0.1407588
1705850340084.0,0.422792,-0.08704188,0.1404098
1705850340098.0,0.4217844,-0.08576272,0.1383654
1705850340111.0,0.421596,-0.08543893,0.1379034
1705850340126.0,0.4204547,-0.0836972,0.135591
1705850340140.0,0.4189864,-0.08177918,0.1332622
1705850340154.0,0.4181686,-0.08051139,0.1316703
1705850340167.0,0.4176311,-0.07964552,0.1305709
1705850340181.0,0.4172318,-0.077971,0.1286051
1705850340195.0,0.4168884,-0.07674183,0.1269985
1705850340209.0,0.4165449,-0.07552409,0.125328
1705850340223.0,0.4161407,-0.07447443,0.123618
1705850340237.0,0.4156694,-0.07348058,0.1222208
1705850340251.0,0.4151732,-0.07252716,0.1208556
1705850340265.0,0.4144965,-0.07198906,0.1194834
1705850340279.0,0.4140782,-0.07140493,0.1177313
1705850340292.0,0.4135897,-0.0707586,0.1162638
1705850340306.0,0.4129966,-0.0702061,0.1149585
1705850340320.0,0.4119586,-0.07035344,0.1147252
1705850340334.0,0.411255,-0.07031926,0.1142473
1705850340347.0,0.411218,-0.07046928,0.1143272
1705850340362.0,0.4108987,-0.07067457,0.1135319
1705850340376.0,0.4109107,-0.07076626,0.1133912
1705850340390.0,0.4109107,-0.07076626,0.1133912
1705850340404.0,0.4108472,-0.07134324,0.1126521
1705850340417.0,0.4109841,-0.07194651,0.1129543
1705850340431.0,0.4109535,-0.07221991,0.1124621
1705850340445.0,0.4109535,-0.07221991,0.1124621
1705850340459.0,0.4111693,-0.07301327,0.110875
1705850340473.0,0.4113442,-0.073422,0.1103876
1705850340487.0,0.4112301,-0.07347868,0.1108272
1705850340501.0,0.4111688,-0.07354007,0.111089
1705850340514.0,0.4112514,-0.07403219,0.1110243
1705850340528.0,0.411496,-0.07436935,0.1109332
1705850340543.0,0.4117213,-0.07461352,0.1108045
1705850340556.0,0.4120924,-0.07498975,0.1105815
1705850340570.0,0.412086,-0.07503116,0.1106052
1705850340584.0,0.412086,-0.07503116,0.1106052
1705850340598.0,0.412086,-0.07503116,0.1106052
1705850340612.0,0.412102,-0.07536455,0.1104478
1705850340626.0,0.4122607,-0.07547828,0.1101468
1705850340640.0,0.4123472,-0.07552607,0.1100065
1705850340653.0,0.4123472,-0.07552607,0.1100065
1705850340668.0,0.4123472,-0.07552607,0.1100065
1705850340681.0,0.4130805,-0.07574863,0.108836
1705850340695.0,0.413148,-0.07577082,0.1088603
1705850340709.0,0.413148,-0.07577082,0.1088603
1705850340723.0,0.4132424,-0.07578892,0.1088261
1705850340737.0,0.4141689,-0.07590392,0.1086257
1705850340750.0,0.415049,-0.07608249,0.1088817
1705850340764.0,0.4155154,-0.07620714,0.1091225
1705850340778.0,0.4155154,-0.07620714,0.1091225
1705850340792.0,0.4183124,-0.07677239,0.1102374
1705850340806.0,0.4188724,-0.07685973,0.1104011
1705850340820.0,0.4207735,-0.07723521,0.110907
1705850340834.0,0.4211097,-0.07734958,0.1110778
1705850340848.0,0.4211097,-0.07734958,0.1110778
1705850340862.0,0.4216431,-0.07763931,0.1116621
1705850340875.0,0.422054,-0.07784673,0.1120207
1705850340889.0,0.4233309,-0.07851919,0.1127153
1705850340903.0,0.4236373,-0.07867116,0.1128285
1705850340917.0,0.4239062,-0.07880528,0.1129135
1705850340931.0,0.424377,-0.0792485,0.1131575
1705850340945.0,0.4237212,-0.07947779,0.1132692
1705850340959.0,0.4235844,-0.07955489,0.1132544
1705850340973.0,0.4235305,-0.07958759,0.1132396
1705850340986.0,0.4233193,-0.07972229,0.1131379
1705850341001.0,0.4231995,-0.07985619,0.1131441
1705850341014.0,0.4231995,-0.07985619,0.1131441
1705850341028.0,0.4229974,-0.08010039,0.1131584
1705850341042.0,0.422955,-0.08012247,0.1131591
1705850341056.0,0.4227535,-0.08016369,0.1131129
1705850341070.0,0.4226969,-0.08016734,0.113097
1705850341084.0,0.4223236,-0.08012225,0.1129771
1705850341098.0,0.4221838,-0.08008217,0.112955
1705850341112.0,0.4221151,-0.08005576,0.1129586
1705850341125.0,0.4217966,-0.07994092,0.1130171
1705850341139.0,0.4216394,-0.0799401,0.1130775
1705850341153.0,0.4215016,-0.07992062,0.1130968
1705850341167.0,0.421478,-0.07991266,0.1131032
1705850341181.0,0.421478,-0.07991266,0.1131032
1705850341195.0,0.4212315,-0.07989189,0.1132659
1705850341209.0,0.4208238,-0.07989519,0.1136589
1705850341223.0,0.4206529,-0.07989652,0.1138505
1705850341237.0,0.4205801,-0.07989633,0.1139377
1705850341251.0,0.4203643,-0.07988152,0.114201
1705850341264.0,0.4200101,-0.07980882,0.1144592
1705850341279.0,0.4198763,-0.07978289,0.1145377
1705850341292.0,0.4194592,-0.07964812,0.1147336
1705850341306.0,0.4194358,-0.07961881,0.1147254
1705850341320.0,0.4194419,-0.07959704,0.1146961
1705850341336.0,0.4194719,-0.07948559,0.11457
1705850341349.0,0.4193115,-0.07907704,0.1143921
1705850341363.0,0.4193209,-0.07896342,0.1143534
1705850341377.0,0.4193268,-0.07895624,0.114357
1705850341390.0,0.4191495,-0.07896882,0.1142783
1705850341404.0,0.4190674,-0.07896053,0.1142301
1705850341418.0,0.4184497,-0.07891493,0.1140238
