timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850365412.0,0.08169563,-0.07712455,0.190946
1705850365426.0,0.08191589,-0.07704815,0.1907527
1705850365440.0,0.08211691,-0.07704227,0.1906827
1705850365454.0,0.08211691,-0.07704227,0.1906827
1705850365468.0,0.08184636,-0.07710066,0.1906792
1705850365482.0,0.08104258,-0.07711048,0.1906402
1705850365496.0,0.08120928,-0.07710887,0.1906894
1705850365510.0,0.08120249,-0.07707594,0.1907053
1705850365523.0,0.08125639,-0.07695719,0.1907934
1705850365537.0,0.08125639,-0.07695719,0.1907934
1705850365551.0,0.08125639,-0.07695719,0.1907934
1705850365565.0,0.08125639,-0.07695719,0.1907934
1705850365579.0,0.08125639,-0.07695719,0.1907934
1705850365594.0,0.08125639,-0.07695719,0.1907934
1705850365607.0,0.07998772,-0.0772769,0.1911187
1705850365620.0,0.07986809,-0.07729464,0.1911138
1705850365634.0,0.07978439,-0.07729214,0.1911309
1705850365648.0,0.07815912,-0.07765375,0.19153
1705850365662.0,0.07770695,-0.07786931,0.1915688
1705850365676.0,0.07760327,-0.07796118,0.1915268
1705850365690.0,0.07796416,-0.07818867,0.1908273
1705850365704.0,0.07819454,-0.07817382,0.1904983
1705850365718.0,0.07819454,-0.07817382,0.1904983
1705850365731.0,0.07832642,-0.07816476,0.190076
1705850365746.0,0.07833733,-0.07831836,0.1888875
1705850365760.0,0.07828856,-0.07839515,0.1885288
1705850365773.0,0.07826124,-0.07843325,0.188342
1705850365787.0,0.07813314,-0.07852799,0.1878844
1705850365801.0,0.07807625,-0.07847934,0.1879245
1705850365815.0,0.07807674,-0.0784102,0.1879575
1705850365828.0,0.07811408,-0.07830056,0.1880543
1705850365843.0,0.07811408,-0.07830056,0.1880543
1705850365856.0,0.07827718,-0.07820807,0.1882444
1705850365870.0,0.07850476,-0.07817196,0.1883838
1705850365884.0,0.07881201,-0.07818072,0.1884642
1705850365898.0,0.07912919,-0.07820313,0.1884672
1705850365912.0,0.0802168,-0.07833654,0.1882556
1705850365926.0,0.08144353,-0.07864718,0.1877818
1705850365940.0,0.08193073,-0.07882126,0.1875276
1705850365954.0,0.08409502,-0.07987154,0.1861507
1705850365967.0,0.08531065,-0.08064768,0.1851699
1705850365982.0,0.08531065,-0.08064768,0.1851699
1705850365995.0,0.08996692,-0.08387157,0.1813728
1705850366009.0,0.09512412,-0.08734787,0.1780415
1705850366023.0,0.09990724,-0.09047955,0.1754073
1705850366037.0,0.1023024,-0.09202007,0.1738681
1705850366051.0,0.1112575,-0.0980244,0.1694648
1705850366065.0,0.1173878,-0.1021403,0.1664574
1705850366079.0,0.1223747,-0.1055406,0.1638306
1705850366092.0,0.129878,-0.1118688,0.1604903
1705850366106.0,0.1352326,-0.1161083,0.1579189
1705850366120.0,0.1430105,-0.1232639,0.1544737
1705850366134.0,0.1513022,-0.130155,0.1502978
1705850366148.0,0.1588441,-0.1361871,0.1466559
1705850366162.0,0.1654799,-0.1415606,0.1434151
1705850366176.0,0.1720146,-0.1484037,0.140087
1705850366189.0,0.1774432,-0.1549589,0.1371465
1705850366205.0,0.1828034,-0.1613956,0.1339307
1705850366218.0,0.1878721,-0.1682017,0.1304704
1705850366231.0,0.1932229,-0.1744992,0.1268163
1705850366245.0,0.198953,-0.1805218,0.1235349
1705850366259.0,0.2046781,-0.1865393,0.1202563
1705850366273.0,0.2072305,-0.1930474,0.1173756
1705850366287.0,0.2114457,-0.199437,0.1147752
1705850366301.0,0.2161208,-0.2056767,0.1119086
1705850366315.0,0.2202609,-0.2119565,0.1095797
1705850366328.0,0.2248254,-0.2182086,0.1072139
1705850366342.0,0.2294548,-0.2244454,0.1047586
1705850366356.0,0.2345467,-0.2315946,0.1039163
1705850366370.0,0.2397271,-0.238548,0.1023909
1705850366384.0,0.2446194,-0.2450573,0.100134
1705850366400.0,0.2500875,-0.2526622,0.1008405
1705850366412.0,0.254886,-0.2588977,0.1019181
1705850366425.0,0.2599118,-0.2650696,0.1017889
1705850366439.0,0.2648746,-0.2715566,0.1007417
1705850366453.0,0.2709254,-0.2755471,0.1018529
1705850366467.0,0.2760147,-0.2802838,0.1013995
1705850366481.0,0.2808726,-0.2846318,0.1008335
1705850366495.0,0.2841491,-0.2867627,0.1006294
1705850366509.0,0.2888931,-0.2916638,0.1000192
1705850366522.0,0.2892091,-0.2916666,0.1009667
1705850366537.0,0.2907324,-0.2929931,0.1016811
