timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850292590.0,0.08427944,-0.07484823,0.1902443
1705850292605.0,0.08424409,-0.07499441,0.1900265
1705850292618.0,0.08418784,-0.07518732,0.1892428
1705850292632.0,0.08418752,-0.07524735,0.1884905
1705850292646.0,0.08418752,-0.07524735,0.1884905
1705850292660.0,0.08418752,-0.07524735,0.1884905
1705850292674.0,0.08427273,-0.07584962,0.1878878
1705850292688.0,0.08429389,-0.07604476,0.1879078
1705850292702.0,0.08431581,-0.07615373,0.1879165
1705850292716.0,0.08433466,-0.07637616,0.187674
1705850292729.0,0.08436454,-0.07670335,0.1873546
1705850292744.0,0.08439283,-0.07678962,0.1872966
1705850292758.0,0.08458226,-0.07704498,0.1872621
1705850292771.0,0.08466987,-0.07715338,0.1873339
1705850292785.0,0.08468611,-0.07720476,0.187379
1705850292799.0,0.08453101,-0.07733276,0.187534
1705850292813.0,0.08426437,-0.07741351,0.1873088
1705850292827.0,0.08423401,-0.07741591,0.1871542
1705850292841.0,0.08423401,-0.07741591,0.1871542
1705850292855.0,0.08427504,-0.07743195,0.1871174
1705850292869.0,0.08423771,-0.07745951,0.1870947
1705850292882.0,0.0842092,-0.0774684,0.1870591
1705850292896.0,0.08406384,-0.0774732,0.1867989
1705850292910.0,0.08403999,-0.07747292,0.1867289
1705850292924.0,0.08390195,-0.07744903,0.1863164
1705850292938.0,0.08390195,-0.07744903,0.1863164
1705850292952.0,0.08369005,-0.07721681,0.1856773
1705850292966.0,0.08355101,-0.0770647,0.1853327
1705850292980.0,0.08318186,-0.07654214,0.184338
1705850292994.0,0.08286509,-0.07586456,0.1832751
1705850293009.0,0.08275718,-0.07556251,0.1828461
1705850293022.0,0.08226911,-0.07389667,0.1807988
1705850293036.0,0.08173545,-0.0721058,0.1791145
1705850293049.0,0.08161107,-0.07174875,0.1786755
1705850293063.0,0.08161107,-0.07174875,0.1786755
1705850293077.0,0.08033212,-0.06523641,0.176101
1705850293091.0,0.08015291,-0.06191984,0.1752682
1705850293105.0,0.07990228,-0.05945987,0.1743861
1705850293119.0,0.07961006,-0.05370366,0.1736453
1705850293132.0,0.07926372,-0.04880578,0.1728954
1705850293147.0,0.07903068,-0.0449646,0.1720279
1705850293160.0,0.07927416,-0.03849975,0.1712672
1705850293174.0,0.07928513,-0.03393349,0.1704145
1705850293187.0,0.07911298,-0.03012369,0.1695584
1705850293202.0,0.07921365,-0.02515969,0.1686911
1705850293215.0,0.0801455,-0.01192836,0.1668039
1705850293229.0,0.07998043,-0.005314881,0.1654397
1705850293244.0,0.0797606,0.001057072,0.1640943
1705850293258.0,0.07879059,0.01056799,0.1621245
1705850293271.0,0.07843632,0.01801905,0.160847
1705850293285.0,0.07810629,0.0251963,0.1595977
1705850293299.0,0.07763775,0.03452243,0.1587903
1705850293313.0,0.07737187,0.04219288,0.1576613
1705850293327.0,0.07749607,0.05124256,0.1567827
1705850293341.0,0.07751419,0.05974424,0.1560404
1705850293355.0,0.07727473,0.06815596,0.1555876
1705850293369.0,0.07685342,0.07638091,0.1549861
1705850293382.0,0.07595317,0.0849795,0.1546872
1705850293397.0,0.0752771,0.09346737,0.1543985
1705850293410.0,0.07488155,0.1018923,0.1541494
1705850293424.0,0.07483713,0.1104396,0.1541728
1705850293438.0,0.07489236,0.1190451,0.1537901
1705850293452.0,0.07482346,0.1275373,0.1532098
1705850293466.0,0.07480274,0.1361896,0.1515743
1705850293480.0,0.073801,0.1438184,0.1499927
1705850293494.0,0.07308704,0.1515841,0.1490358
1705850293508.0,0.07253943,0.1594196,0.148199
1705850293522.0,0.0720048,0.16659,0.1476689
1705850293535.0,0.07191876,0.172926,0.1475018
1705850293549.0,0.07165022,0.1800737,0.1469141
1705850293563.0,0.07174316,0.186058,0.1464917
1705850293577.0,0.07144995,0.1932686,0.1458337
1705850293590.0,0.07190969,0.1975181,0.1462226
1705850293606.0,0.07174239,0.2042596,0.1457308
1705850293619.0,0.07129243,0.2077061,0.1459956
1705850293632.0,0.07042409,0.2122674,0.1458048
1705850293646.0,0.06945089,0.2165462,0.1456057
1705850293661.0,0.06902103,0.2204989,0.1456043
1705850293674.0,0.06876086,0.2252506,0.1454837
1705850293688.0,0.06958204,0.2284855,0.1459887
