timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850361676.0,0.08738381,-0.08082423,0.1964744
1705850361690.0,0.08734523,-0.08088053,0.196129
1705850361704.0,0.0870489,-0.08093455,0.1958403
1705850361718.0,0.0870489,-0.08093455,0.1958403
1705850361732.0,0.0870489,-0.08093455,0.1958403
1705850361746.0,0.0857144,-0.0806928,0.193561
1705850361760.0,0.08598596,-0.08024804,0.1921919
1705850361774.0,0.0859594,-0.08023356,0.1920144
1705850361788.0,0.08479808,-0.08022591,0.1907696
1705850361802.0,0.08478988,-0.08022214,0.1907508
1705850361816.0,0.08301382,-0.07999452,0.1894737
1705850361829.0,0.08255859,-0.0797045,0.1888544
1705850361844.0,0.08261916,-0.07960611,0.1888756
1705850361857.0,0.08292592,-0.07914188,0.1889732
1705850361871.0,0.08284499,-0.07898675,0.1888668
1705850361885.0,0.08262011,-0.07870679,0.1886185
1705850361899.0,0.08234861,-0.07834784,0.1882733
1705850361913.0,0.08234861,-0.07834784,0.1882733
1705850361927.0,0.08226293,-0.07791563,0.1879561
1705850361941.0,0.0820117,-0.07715801,0.1872095
1705850361955.0,0.08208137,-0.07683335,0.1867815
1705850361968.0,0.08213621,-0.07680885,0.186691
1705850361982.0,0.08236569,-0.07675619,0.1861711
1705850361997.0,0.08257567,-0.07661272,0.1853233
1705850362010.0,0.08269164,-0.07655793,0.1849454
1705850362024.0,0.08393337,-0.07632342,0.1828886
1705850362038.0,0.08440878,-0.07624792,0.1823604
1705850362052.0,0.08440878,-0.07624792,0.1823604
1705850362065.0,0.08994614,-0.07560261,0.177838
1705850362079.0,0.09443805,-0.07578986,0.1757148
1705850362093.0,0.09754357,-0.07596002,0.1741409
1705850362107.0,0.1019928,-0.07638285,0.1723756
1705850362121.0,0.1051472,-0.07656943,0.1709159
1705850362135.0,0.1119454,-0.07737641,0.1691089
1705850362149.0,0.1206323,-0.0784568,0.1674874
1705850362163.0,0.1270411,-0.0791482,0.1660683
1705850362177.0,0.1315925,-0.07954806,0.1646129
1705850362190.0,0.1417163,-0.08062828,0.1635071
1705850362205.0,0.1530799,-0.08136183,0.1625435
1705850362219.0,0.1626694,-0.08190827,0.1614095
1705850362232.0,0.1727445,-0.08242618,0.1602714
1705850362247.0,0.1851441,-0.08278476,0.1590682
1705850362260.0,0.1964339,-0.08289881,0.1577021
1705850362274.0,0.2064167,-0.08312798,0.1563524
1705850362288.0,0.2190456,-0.08263427,0.1546638
1705850362302.0,0.2307167,-0.08249285,0.1530057
1705850362316.0,0.2409056,-0.08264832,0.1515814
1705850362329.0,0.2537158,-0.08235875,0.1496025
1705850362344.0,0.2666548,-0.08133346,0.1462572
1705850362358.0,0.2783498,-0.08062513,0.1430524
1705850362371.0,0.289567,-0.08035696,0.1408511
1705850362385.0,0.3007271,-0.07950988,0.1360278
1705850362399.0,0.3113053,-0.07916871,0.1325426
1705850362413.0,0.3223614,-0.07880079,0.1296652
1705850362427.0,0.3316375,-0.07872362,0.1264569
1705850362441.0,0.3419546,-0.0784517,0.1235121
1705850362455.0,0.3508942,-0.07837673,0.1203448
1705850362468.0,0.36075,-0.07815838,0.117199
1705850362483.0,0.3664775,-0.07766441,0.112718
1705850362497.0,0.3748282,-0.07725978,0.1093271
1705850362510.0,0.3814067,-0.07673857,0.1061156
1705850362524.0,0.3829774,-0.07616123,0.1043304
1705850362538.0,0.3892505,-0.07581677,0.1017254
1705850362552.0,0.3927712,-0.0756693,0.1003208
1705850362566.0,0.3975215,-0.0754319,0.0984453
1705850362580.0,0.4037202,-0.0751195,0.09595171
1705850362594.0,0.4052273,-0.07497744,0.09548397
1705850362607.0,0.4035588,-0.07455598,0.09621838
1705850362621.0,0.4048862,-0.07413247,0.09582871
1705850362635.0,0.4076531,-0.07376136,0.09481485
1705850362649.0,0.4083704,-0.07323287,0.09467227
1705850362663.0,0.4085325,-0.07277692,0.09484468
1705850362677.0,0.4097847,-0.07252368,0.09467004
1705850362690.0,0.4098078,-0.07264779,0.09570975
1705850362705.0,0.4112094,-0.07254785,0.09580688
1705850362719.0,0.4107691,-0.07312513,0.09835764
1705850362732.0,0.4117171,-0.07326583,0.09926915
1705850362747.0,0.4111899,-0.07421391,0.1026911
1705850362760.0,0.4122015,-0.07451115,0.1038514
1705850362774.0,0.4133125,-0.07465169,0.1046364
1705850362788.0,0.4144249,-0.0747924,0.1054223
1705850362802.0,0.4146614,-0.07550804,0.1076301
1705850362816.0,0.4153821,-0.07595307,0.1091783
1705850362829.0,0.416238,-0.07659025,0.110993
1705850362844.0,0.4171898,-0.07704347,0.1124116
1705850362858.0,0.4184251,-0.0777977,0.1141553
1705850362872.0,0.4193888,-0.07820958,0.1155117
1705850362885.0,0.4202184,-0.07901149,0.117187
1705850362899.0,0.4211098,-0.0795965,0.1186747
1705850362915.0,0.4220642,-0.08008181,0.1200973
1705850362928.0,0.4230182,-0.0805669,0.1215194
1705850362944.0,0.4229066,-0.08109964,0.1220414
1705850362958.0,0.4236276,-0.08184175,0.1237613
1705850362971.0,0.4239181,-0.08222114,0.1246234
1705850362984.0,0.4223592,-0.08211827,0.1235927
1705850362998.0,0.4220228,-0.0824007,0.1238099
1705850363011.0,0.4220624,-0.08269816,0.124268
1705850363025.0,0.4216588,-0.08208511,0.122329
1705850363039.0,0.4216588,-0.08208511,0.122329
1705850363052.0,0.4215876,-0.08187953,0.1218002
1705850363066.0,0.4216132,-0.08188328,0.1208266
