timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850306964.0,0.0811937,-0.07464197,0.1942558
1705850306978.0,0.08177544,-0.07396536,0.1942809
1705850306991.0,0.08318414,-0.074067,0.1932056
1705850307006.0,0.08339934,-0.07408515,0.1931968
1705850307020.0,0.08312226,-0.07462762,0.193235
1705850307033.0,0.08264976,-0.07533486,0.1931041
1705850307047.0,0.08264976,-0.07533486,0.1931041
1705850307061.0,0.08264976,-0.07533486,0.1931041
1705850307075.0,0.0826672,-0.07586422,0.1924728
1705850307089.0,0.08269938,-0.07597994,0.1923702
1705850307103.0,0.0827278,-0.07617582,0.1922745
1705850307117.0,0.08275584,-0.0766445,0.1922279
1705850307131.0,0.08277524,-0.07679548,0.1922168
1705850307144.0,0.08280355,-0.0768709,0.1921613
1705850307159.0,0.08278843,-0.07686009,0.1919983
1705850307172.0,0.08274129,-0.07683835,0.1919224
1705850307186.0,0.08274129,-0.07683835,0.1919224
1705850307200.0,0.08274129,-0.07683835,0.1919224
1705850307214.0,0.082543,-0.07666948,0.1912025
1705850307227.0,0.08250169,-0.07659138,0.1910259
1705850307242.0,0.08249561,-0.07657326,0.1910144
1705850307256.0,0.08252022,-0.07652296,0.1910543
1705850307269.0,0.08261649,-0.07636177,0.1908956
1705850307284.0,0.08264691,-0.07626241,0.1908072
1705850307297.0,0.08269364,-0.07613385,0.1907053
1705850307311.0,0.08269364,-0.07613385,0.1907053
1705850307325.0,0.08270447,-0.07610964,0.1906855
1705850307339.0,0.08277481,-0.076033,0.1906228
1705850307353.0,0.08311645,-0.07577332,0.1904003
1705850307367.0,0.08319861,-0.07574561,0.1903532
1705850307381.0,0.08330046,-0.07575629,0.1903346
1705850307398.0,0.08340515,-0.07578357,0.1903444
1705850307408.0,0.0834619,-0.07579922,0.1903401
1705850307424.0,0.08373288,-0.07587199,0.1903647
1705850307437.0,0.08378531,-0.07589872,0.1903992
1705850307451.0,0.08378531,-0.07589872,0.1903992
1705850307465.0,0.08404294,-0.07609744,0.1905757
1705850307479.0,0.08422027,-0.07624456,0.1906035
1705850307492.0,0.08432264,-0.07631923,0.1906169
1705850307506.0,0.0843842,-0.07636335,0.1906238
1705850307520.0,0.0843842,-0.07636335,0.1906238
1705850307533.0,0.0843842,-0.07636335,0.1906238
1705850307547.0,0.08467377,-0.07693593,0.190746
1705850307561.0,0.08466347,-0.07705984,0.1907701
1705850307575.0,0.08465171,-0.07714298,0.1907785
1705850307589.0,0.08460288,-0.07752255,0.1908355
1705850307602.0,0.08457096,-0.07773989,0.1908687
1705850307617.0,0.08457096,-0.07773989,0.1908687
1705850307630.0,0.08445904,-0.07820902,0.1909099
1705850307644.0,0.08445904,-0.07820902,0.1909099
1705850307658.0,0.08445904,-0.07820902,0.1909099
1705850307672.0,0.08446547,-0.07865442,0.1909531
1705850307686.0,0.08460239,-0.07918497,0.1909767
1705850307700.0,0.08458746,-0.07928278,0.1909695
1705850307713.0,0.08445214,-0.0795081,0.1909017
1705850307727.0,0.08435997,-0.07968819,0.1908231
1705850307741.0,0.0843378,-0.0797492,0.1907974
1705850307756.0,0.0842665,-0.07998299,0.1906745
1705850307769.0,0.08423644,-0.08005222,0.1906063
1705850307783.0,0.08423644,-0.08005222,0.1906063
1705850307797.0,0.08423644,-0.08005222,0.1906063
1705850307810.0,0.08420229,-0.08030618,0.1903291
1705850307825.0,0.08424047,-0.08037914,0.190277
1705850307839.0,0.08424047,-0.08037914,0.190277
1705850307852.0,0.08426341,-0.08045367,0.1901776
1705850307866.0,0.08422458,-0.08048457,0.1901157
1705850307880.0,0.08420827,-0.08050103,0.1900937
1705850307894.0,0.08417775,-0.08058035,0.1899993
1705850307908.0,0.08417425,-0.08060019,0.1899749
1705850307922.0,0.08414572,-0.08067269,0.1898663
1705850307936.0,0.08413561,-0.08068793,0.1898471
1705850307950.0,0.08415981,-0.0807462,0.1897673
1705850307964.0,0.0841726,-0.08074027,0.1897338
1705850307977.0,0.08423797,-0.08067118,0.1896983
1705850307991.0,0.08433675,-0.08058074,0.1897144
1705850308006.0,0.08443698,-0.08050535,0.189708
1705850308019.0,0.08459153,-0.08036847,0.1897146
1705850308033.0,0.0846511,-0.08033,0.1897431
1705850308047.0,0.0846511,-0.08033,0.1897431
1705850308061.0,0.0846511,-0.08033,0.1897431
1705850308075.0,0.08498945,-0.08033908,0.1899581
1705850308088.0,0.08502871,-0.0803653,0.1900678
1705850308103.0,0.08508644,-0.0804237,0.1901876
1705850308116.0,0.08509047,-0.0805575,0.19034
1705850308130.0,0.08509415,-0.08068109,0.1904375
1705850308144.0,0.08509978,-0.08072316,0.1904652
1705850308158.0,0.0851253,-0.08096356,0.1906086
1705850308172.0,0.08511959,-0.08108736,0.1906887
1705850308186.0,0.08511959,-0.08108736,0.1906887
1705850308200.0,0.0850334,-0.08150125,0.1909848
1705850308214.0,0.08492443,-0.08172343,0.1911414
1705850308227.0,0.08482377,-0.08184013,0.1912395
1705850308241.0,0.08478989,-0.08187289,0.1912724
1705850308255.0,0.08478989,-0.08187289,0.1912724
1705850308269.0,0.08464291,-0.08198407,0.1913983
1705850308283.0,0.08423106,-0.08221667,0.1915927
1705850308297.0,0.08394478,-0.08231273,0.1916731
1705850308311.0,0.08385178,-0.08233055,0.191697
1705850308325.0,0.08356096,-0.08232576,0.1917503
1705850308338.0,0.08344632,-0.08231688,0.1917526
1705850308352.0,0.08337457,-0.08231161,0.1917558
1705850308366.0,0.08295428,-0.0822951,0.1917879
1705850308380.0,0.08295428,-0.0822951,0.1917879
1705850308394.0,0.082568,-0.08230819,0.1918617
1705850308407.0,0.08239077,-0.08236684,0.1918919
1705850308421.0,0.08234467,-0.08239304,0.1919098
1705850308435.0,0.08227852,-0.08240341,0.1919263
1705850308449.0,0.08212279,-0.08241348,0.1919507
1705850308463.0,0.08205078,-0.08244088,0.1919772
1705850308477.0,0.08199888,-0.0824642,0.1920131
1705850308491.0,0.0819037,-0.08250757,0.1920993
1705850308505.0,0.08183724,-0.08257291,0.1921988
1705850308519.0,0.08183724,-0.08257291,0.1921988
1705850308532.0,0.08183724,-0.08257291,0.1921988
1705850308547.0,0.08132292,-0.08293066,0.1926409
1705850308560.0,0.08117868,-0.08304374,0.1927276
1705850308574.0,0.08117868,-0.08304374,0.1927276
1705850308588.0,0.08077252,-0.08331062,0.1929926
1705850308603.0,0.08052444,-0.08350775,0.1931066
1705850308616.0,0.08052444,-0.08350775,0.1931066
1705850308630.0,0.08014529,-0.08383598,0.193287
1705850308643.0,0.08014529,-0.08383598,0.193287
1705850308657.0,0.08014529,-0.08383598,0.193287
1705850308671.0,0.07953414,-0.08420565,0.1932347
1705850308685.0,0.07928228,-0.08435456,0.1931405
1705850308699.0,0.07909317,-0.08447523,0.1930934
1705850308713.0,0.07882898,-0.08464893,0.1930713
1705850308727.0,0.07859319,-0.08482387,0.1930862
1705850308741.0,0.07854722,-0.08486772,0.1931036
1705850308755.0,0.07829624,-0.08515702,0.1932472
1705850308769.0,0.07816211,-0.0853499,0.1933178
1705850308782.0,0.07816211,-0.0853499,0.1933178
1705850308796.0,0.07799303,-0.08559335,0.1934259
1705850308810.0,0.07793849,-0.08564876,0.1934684
1705850308824.0,0.07792299,-0.08569139,0.1935059
1705850308838.0,0.07791327,-0.08576725,0.1935446
1705850308852.0,0.07795057,-0.08590499,0.1936064
1705850308866.0,0.07801239,-0.08594605,0.1935838
1705850308880.0,0.0780274,-0.08595142,0.1935662
1705850308894.0,0.07806899,-0.08597323,0.1933684
1705850308907.0,0.07806899,-0.08597323,0.1933684
1705850308922.0,0.07790678,-0.08612316,0.193009
1705850308936.0,0.07790678,-0.08612316,0.193009
1705850308949.0,0.07685355,-0.08691371,0.1921428
1705850308963.0,0.07600471,-0.08754162,0.1915718
1705850308977.0,0.07314677,-0.08966933,0.1901439
1705850308991.0,0.06972711,-0.09221557,0.1888905
1705850309005.0,0.06754183,-0.0938547,0.1881162
1705850309019.0,0.06113628,-0.09881546,0.1866213
1705850309033.0,0.05678388,-0.1022788,0.1855662
1705850309047.0,0.05420902,-0.104263,0.1847591
1705850309060.0,0.0457006,-0.111168,0.1832222
1705850309074.0,0.03797327,-0.1175509,0.1818971
1705850309088.0,0.0309902,-0.1233928,0.1806214
