timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681305114.0,0.06709933,-0.1934305,0.3029139
1705681305127.0,0.06611024,-0.1941279,0.3022765
1705681305141.0,0.06512154,-0.1948251,0.3016393
1705681305155.0,0.06652372,-0.1960415,0.3016853
1705681305168.0,0.06726962,-0.19673,0.3014192
1705681305183.0,0.06687365,-0.1974918,0.3009395
1705681305196.0,0.06900814,-0.1976576,0.3012273
1705681305209.0,0.07039298,-0.1976682,0.3014852
1705681305223.0,0.07039298,-0.1976682,0.3014852
1705681305237.0,0.07670582,-0.1994213,0.3013247
1705681305251.0,0.07898468,-0.1998906,0.3012228
1705681305264.0,0.08009415,-0.2003562,0.3010998
1705681305279.0,0.08311726,-0.2008227,0.3009701
1705681305292.0,0.09918298,-0.2003784,0.3000043
1705681305307.0,0.1074189,-0.2011752,0.2995182
1705681305320.0,0.1136593,-0.2019019,0.2991852
1705681305334.0,0.1274965,-0.2044468,0.2988399
1705681305348.0,0.1369092,-0.20616,0.2984324
1705681305362.0,0.1441054,-0.2072269,0.2980931
1705681305375.0,0.1578674,-0.2101416,0.2968033
1705681305389.0,0.167788,-0.2118801,0.2958459
1705681305403.0,0.1811643,-0.214004,0.2933215
1705681305417.0,0.19178,-0.2155704,0.2917277
1705681305431.0,0.2062378,-0.2161118,0.2871881
1705681305445.0,0.2180403,-0.2167937,0.284422
1705681305459.0,0.230583,-0.2168909,0.281018
1705681305473.0,0.2441734,-0.2161745,0.277374
1705681305486.0,0.2565227,-0.2163492,0.2744766
1705681305500.0,0.2706148,-0.2151508,0.2709039
1705681305514.0,0.283216,-0.2150634,0.2680052
1705681305528.0,0.2956384,-0.2151388,0.2651777
1705681305542.0,0.3084393,-0.2140178,0.2621285
1705681305556.0,0.3190219,-0.2119983,0.2591661
1705681305570.0,0.3302451,-0.210757,0.2561269
1705681305584.0,0.3408464,-0.2091056,0.2528998
1705681305598.0,0.3525204,-0.2082319,0.2499187
1705681305612.0,0.3606548,-0.2058798,0.2463301
1705681305626.0,0.3690445,-0.2041407,0.2429496
1705681305640.0,0.3772742,-0.2025401,0.2397349
1705681305654.0,0.3872797,-0.2011999,0.236588
1705681305667.0,0.3929827,-0.1994348,0.2338454
1705681305681.0,0.4022071,-0.1980166,0.2307853
1705681305695.0,0.4030755,-0.1965723,0.2297506
1705681305709.0,0.4072718,-0.1953501,0.228089
1705681305723.0,0.4143091,-0.1939851,0.2256301
1705681305737.0,0.4161959,-0.1931333,0.2247046
1705681305751.0,0.4175437,-0.192486,0.2240085
1705681305764.0,0.4181569,-0.1919132,0.2236042
1705681305779.0,0.4213574,-0.1909924,0.2223768
1705681305793.0,0.4201998,-0.1905177,0.2226647
1705681305806.0,0.4197524,-0.1898903,0.2227103
1705681305820.0,0.4211736,-0.1890912,0.2221036
1705681305834.0,0.4182919,-0.1886519,0.2228021
1705681305848.0,0.4190197,-0.1879588,0.222367
1705681305862.0,0.42045,-0.1871856,0.2217248
1705681305876.0,0.4179301,-0.1870563,0.2223865
1705681305889.0,0.4141052,-0.1875577,0.2242703
1705681305903.0,0.4124498,-0.1875331,0.2252712
1705681305917.0,0.4118707,-0.1874918,0.2256464
1705681305931.0,0.4094168,-0.1877284,0.2270759
1705681305945.0,0.4080473,-0.1877912,0.2277044
1705681305959.0,0.4071042,-0.1877106,0.2281508
1705681305973.0,0.405465,-0.1880308,0.2287209
1705681305987.0,0.4052016,-0.1880107,0.2288506
1705681306001.0,0.4027139,-0.188448,0.2301034
1705681306015.0,0.4026594,-0.1884495,0.230131
1705681306028.0,0.4000257,-0.1890637,0.2319008
1705681306043.0,0.39905,-0.1893172,0.2325902
1705681306056.0,0.39827,-0.1894248,0.2330568
1705681306070.0,0.3984094,-0.1899042,0.2332765
1705681306084.0,0.3984094,-0.1899042,0.2332765
1705681306098.0,0.3979645,-0.1906647,0.2343496
1705681306112.0,0.397834,-0.1908952,0.2347885
1705681306126.0,0.397834,-0.1908952,0.2347885
1705681306140.0,0.3976331,-0.19164,0.2361301
1705681306154.0,0.3985867,-0.1917805,0.2362822
1705681306168.0,0.3994045,-0.1919001,0.2364662
1705681306181.0,0.3993789,-0.1921469,0.2369186
1705681306195.0,0.4010161,-0.1919875,0.2369151
1705681306209.0,0.4019126,-0.1917793,0.2369543
1705681306223.0,0.4024257,-0.1917294,0.2371412
1705681306237.0,0.4027954,-0.1909971,0.2366117
1705681306250.0,0.4028626,-0.1908807,0.2365542
1705681306265.0,0.4029585,-0.190771,0.2365147
1705681306279.0,0.4029585,-0.190771,0.2365147
1705681306292.0,0.4051679,-0.1896951,0.2365432
1705681306307.0,0.4064173,-0.1892356,0.2366863
1705681306320.0,0.4068532,-0.1890862,0.236751
1705681306334.0,0.4088203,-0.1883191,0.2370799
1705681306348.0,0.4090913,-0.1880292,0.2371691
1705681306362.0,0.4090209,-0.1879705,0.237181
1705681306377.0,0.4087092,-0.187507,0.2373319
1705681306389.0,0.4087092,-0.187507,0.2373319
1705681306404.0,0.4087092,-0.187507,0.2373319
1705681306417.0,0.408214,-0.186654,0.2376008
1705681306431.0,0.4080035,-0.1865245,0.237606
1705681306445.0,0.4078383,-0.1862899,0.2376652
1705681306459.0,0.407254,-0.1855817,0.2378785
1705681306473.0,0.4065897,-0.1849931,0.2380664
1705681306487.0,0.4061303,-0.1846521,0.2381721
1705681306501.0,0.4056808,-0.1843709,0.2382616
1705681306515.0,0.40565,-0.1843528,0.2382575
1705681306528.0,0.40565,-0.1843528,0.2382575
1705681306542.0,0.4056376,-0.1843002,0.2382196
1705681306556.0,0.405249,-0.1839985,0.2382916
1705681306570.0,0.4050425,-0.1839558,0.2383923
1705681306584.0,0.4050425,-0.1839558,0.2383923
1705681306598.0,0.4045996,-0.183917,0.2386937
1705681306613.0,0.4044651,-0.1839458,0.238859
1705681306627.0,0.4044834,-0.1839617,0.238886
1705681306641.0,0.4046274,-0.1840537,0.2390274
1705681306655.0,0.4046983,-0.1840922,0.2390569
1705681306668.0,0.4046983,-0.1840922,0.2390569
1705681306682.0,0.4052613,-0.1844268,0.239225
1705681306696.0,0.4056527,-0.1847611,0.2394812
1705681306709.0,0.4059255,-0.1849948,0.2396619
1705681306723.0,0.4059255,-0.1849948,0.2396619
1705681306737.0,0.4064629,-0.1854663,0.240001
1705681306750.0,0.4065986,-0.1855642,0.2400557
1705681306765.0,0.4074829,-0.1860517,0.2402566
1705681306779.0,0.4075711,-0.1860978,0.2402773
1705681306792.0,0.4076688,-0.1861603,0.2403194
1705681306806.0,0.4074026,-0.1862454,0.240613
1705681306820.0,0.4072691,-0.1862965,0.240767
1705681306834.0,0.4072691,-0.1862965,0.240767
1705681306847.0,0.4070322,-0.1864702,0.2411033
1705681306861.0,0.4070322,-0.1864702,0.2411033
1705681306875.0,0.4069259,-0.1864573,0.2410933
1705681306889.0,0.4069194,-0.1864511,0.2411156
1705681306903.0,0.4070009,-0.1864044,0.2411099
