timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681336273.0,0.0597107,-0.187169,0.3004609
1705681336287.0,0.05921185,-0.1873892,0.2996622
1705681336300.0,0.05886006,-0.1874802,0.2992297
1705681336314.0,0.05847621,-0.1876624,0.2985807
1705681336328.0,0.05815388,-0.187812,0.2980596
1705681336342.0,0.05815388,-0.187812,0.2980596
1705681336356.0,0.0583085,-0.1881992,0.2974196
1705681336370.0,0.05834612,-0.1883973,0.2974012
1705681336385.0,0.05834612,-0.1883973,0.2974012
1705681336398.0,0.05771027,-0.1890088,0.2968766
1705681336411.0,0.05682657,-0.1894701,0.2965643
1705681336425.0,0.05600632,-0.1897196,0.296487
1705681336440.0,0.05428188,-0.1898284,0.2966397
1705681336453.0,0.05319978,-0.1899626,0.2964883
1705681336467.0,0.04998952,-0.1892998,0.2966173
1705681336481.0,0.04888968,-0.1893577,0.2964467
1705681336495.0,0.04338519,-0.1874418,0.2966021
1705681336509.0,0.03934245,-0.1860927,0.2966167
1705681336523.0,0.0371225,-0.1856249,0.2965264
1705681336537.0,0.03045557,-0.1826477,0.296637
1705681336550.0,0.02432702,-0.1794021,0.2965689
1705681336564.0,0.01876114,-0.1762531,0.2963664
1705681336579.0,0.01485506,-0.174584,0.2962806
1705681336592.0,0.007971337,-0.1697462,0.2958768
1705681336606.0,0.003563922,-0.1675314,0.2957411
1705681336620.0,-0.004439023,-0.1604026,0.2951587
1705681336634.0,-0.0109417,-0.1546633,0.2949131
1705681336648.0,-0.01721632,-0.1493121,0.2948157
1705681336662.0,-0.02266584,-0.1454501,0.2946293
1705681336675.0,-0.02956608,-0.1389154,0.2947631
1705681336689.0,-0.03648324,-0.1317052,0.2952106
1705681336703.0,-0.04279463,-0.1252512,0.2955307
1705681336717.0,-0.04889618,-0.1195983,0.29565
1705681336731.0,-0.05539243,-0.1116185,0.2958721
1705681336745.0,-0.06167988,-0.104551,0.2957985
1705681336759.0,-0.06780214,-0.0981123,0.2957969
1705681336773.0,-0.07385673,-0.09035052,0.295653
1705681336786.0,-0.07990146,-0.08352007,0.2956256
1705681336801.0,-0.08539539,-0.0751302,0.2954985
1705681336815.0,-0.09120128,-0.06792463,0.2954827
1705681336828.0,-0.09582434,-0.05932927,0.2957344
1705681336843.0,-0.1008691,-0.05162129,0.2958718
1705681336856.0,-0.1051322,-0.04364061,0.296071
1705681336870.0,-0.1094872,-0.03604551,0.2962471
1705681336884.0,-0.1146398,-0.02859624,0.2963448
1705681336898.0,-0.1185745,-0.02180914,0.2965772
1705681336911.0,-0.1228824,-0.01498457,0.2968078
1705681336926.0,-0.1276887,-0.007774774,0.2969512
1705681336939.0,-0.1311863,-0.001851898,0.2975386
1705681336953.0,-0.1341052,0.003038753,0.2982465
1705681336967.0,-0.1374918,0.00824881,0.2984707
1705681336991.0,-0.1413252,0.01408973,0.2986635
1705681337009.0,-0.1428016,0.01624357,0.297414
1705681337022.0,-0.1530432,0.03183944,0.2969999
1705681337036.0,-0.1543094,0.03345774,0.2957381
1705681337050.0,-0.153919,0.03284031,0.2955809
1705681337064.0,-0.1569986,0.03748011,0.2953003
1705681337078.0,-0.1579201,0.03848698,0.2943802
1705681337091.0,-0.1592202,0.03895063,0.2937372
1705681337105.0,-0.1612402,0.04026783,0.2932601
1705681337119.0,-0.1635042,0.04262841,0.2928295
1705681337133.0,-0.1651497,0.04203371,0.2926353
1705681337147.0,-0.1668552,0.04254015,0.2926055
1705681337160.0,-0.1673012,0.04188328,0.292909
1705681337174.0,-0.1686906,0.04230845,0.2930661
1705681337188.0,-0.1725071,0.04349903,0.2934899
1705681337202.0,-0.1745784,0.04371401,0.2938395
1705681337216.0,-0.1766293,0.04449991,0.293954
1705681337229.0,-0.1785082,0.04441031,0.2939903
1705681337244.0,-0.1802392,0.04506531,0.2939121
1705681337258.0,-0.1822071,0.04587576,0.293949
1705681337271.0,-0.1824534,0.04665781,0.2933219
1705681337286.0,-0.1817325,0.04717742,0.2928046
1705681337299.0,-0.1814239,0.04748902,0.2924359
1705681337313.0,-0.1815728,0.04771588,0.2922814
1705681337327.0,-0.182719,0.04904319,0.2913698
1705681337341.0,-0.1837176,0.05014377,0.2906751
1705681337355.0,-0.1840854,0.05055805,0.2904152
1705681337369.0,-0.1853032,0.05236161,0.2893431
1705681337383.0,-0.1854099,0.05270598,0.289156
1705681337396.0,-0.1856612,0.05434422,0.2883102
1705681337410.0,-0.1856713,0.05483193,0.2880599
1705681337424.0,-0.1850324,0.05663116,0.2871458
1705681337438.0,-0.1850381,0.057489,0.2866983
1705681337452.0,-0.1851249,0.05827598,0.2862869
1705681337466.0,-0.1852569,0.05886315,0.2859836
1705681337480.0,-0.1854634,0.05894338,0.2859084
1705681337494.0,-0.1854634,0.05894338,0.2859084
1705681337508.0,-0.185275,0.06065902,0.2850645
1705681337521.0,-0.185276,0.06066762,0.2850601
1705681337536.0,-0.1847546,0.06215387,0.2845228
1705681337549.0,-0.1844458,0.06265475,0.2845947
1705681337563.0,-0.1845602,0.06290268,0.2847931
1705681337578.0,-0.184651,0.06285365,0.2848661
1705681337591.0,-0.1850182,0.062352,0.2850729
1705681337605.0,-0.1851458,0.06225802,0.2850811
1705681337619.0,-0.1851737,0.06232311,0.2850635
1705681337632.0,-0.1851242,0.06326302,0.2847875
1705681337647.0,-0.1849853,0.06367046,0.284609
1705681337661.0,-0.1848455,0.06399348,0.2842385
1705681337675.0,-0.1848886,0.06396159,0.284158
1705681337688.0,-0.185339,0.06354532,0.2839428
1705681337702.0,-0.1856747,0.06332658,0.2838786
1705681337716.0,-0.1856747,0.06332658,0.2838786
1705681337730.0,-0.1863192,0.06298543,0.2837491
1705681337744.0,-0.1868163,0.06267624,0.2836855
1705681337758.0,-0.1871039,0.06247242,0.2836179
1705681337772.0,-0.1872399,0.06237497,0.2835884
1705681337786.0,-0.1872951,0.06233666,0.2835836
1705681337800.0,-0.1876187,0.0621581,0.2835973
1705681337813.0,-0.1876187,0.0621581,0.2835973
1705681337827.0,-0.1884896,0.06164267,0.283579
1705681337841.0,-0.1887324,0.06150171,0.2835867
1705681337855.0,-0.1889794,0.06131762,0.2835889
1705681337869.0,-0.1890513,0.06122294,0.2835522
1705681337883.0,-0.1890651,0.06116255,0.2835067
1705681337897.0,-0.1891917,0.06095146,0.2833749
1705681337911.0,-0.189277,0.060799,0.2832638
1705681337924.0,-0.189277,0.060799,0.2832638
1705681337939.0,-0.189277,0.060799,0.2832638
